# Started at: 2022-05-19 08:54:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.8,46200,47000,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270990.006,,,,,,,,,,0,0,0,86.1386,0,5
16149.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16659.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16992.5,46400,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270996.396,,,,,,,,,,0.990099,0,0.990099,85.8586,0,4.0404
17143.8,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17512.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17993.3,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271002.750,,,,,,,,,,0,0,0,86,0,5
18147.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
18366.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18992.5,46400,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271009.104,,,,,,,,,,0,0,0,85.1485,0,5
19141.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
19224.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19928.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271015.488,,,,,,,,,,0,0,0,86,0,5
20145.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
20782.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20992.6,46400,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,271021.870,,,,,,,,,,0,0.990099,0,86,0,4.9505
21148.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21992.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271028.253,,,,,,,,,,0,0,0,86,0,4.0404
22143,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
22488.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22992.6,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271034.644,,,,,,,,,,0,0,0,86,0,5
23146.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
23341.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23993.3,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271040.979,,,,,,,,,,0.990099,0,0,85.1485,0,5
24149.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24194.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24896.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24993.2,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271047.395,,,,,,,,,,0,0,0,86,0,4.0404
25144.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
25749.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25992.9,46400,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271053.759,,,,,,,,,,0,0,0,85.8586,0,5
26148,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
26601.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26993.5,46200,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271060.194,,,,,,,,,,0,0,0,86.1386,0,4.9505
27142.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27458,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27992.9,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271066.609,,,,,,,,,,0,1,0,86,0,5
28146,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
28310.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28993,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271072.913,,,,,,,,,,0,0,0,85.1485,0,5
29149.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
29160.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29865,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29993.2,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271079.307,,,,,,,,,,0,0.990099,0,86.1386,0,5
30144.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
30718.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30993.2,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,271085.655,,,,,,,,,,1.96078,0,0,85.8586,0.990099,5
31147.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
31575.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
31992.5,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271092.052,,,,,,,,,,0,0,0,86.1386,0,4.0404
32142.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
32426.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271098.374,,,,,,,,,,0,0,0,86,0,4.9505
33146.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
33280.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33982.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33992.9,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271104.733,,,,,,,,,,0.990099,0,0,85.1485,0,5
34149.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
34834.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
34992.8,46600,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271111.145,,,,,,,,,,1,0,0,86,0,4.0404
35144.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
35687,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35993.4,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271117.519,,,,,,,,,,0,0,0,85.8586,0,5
36148.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
36540.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
36992.8,46600,47700,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271123.851,,,,,,,,,,0,0,0.990099,86.1386,0,5
37143.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
37395.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
37992.8,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271130.209,,,,,,,,,,0.990099,0,0,85.8586,0,5
38146.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
38250.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38949.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
38992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271136.500,,,,,,,,,,0,0,0,86,0,4.9505
39141.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
39804.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39993.1,46800,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271142.911,,,,,,,,,,0,0,0,85.2941,0,4.0404
40144.8,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
40656.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
40992.8,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,271149.275,,,,,,,,,,0,0,0,85.8586,0,5
41148.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
41513,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
41992.7,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271154.083,,,,,,,,,,0,0,0,86.1386,0,5
42143.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
42363.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
42993.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271160.404,,,,,,,,,,0,0,0,85.8586,0,5
43146.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
43214.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43918.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
43993.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271166.863,,,,,,,,,,0.990099,0.990099,0,86,0,5
44141.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
44772,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
44993.4,46600,47400,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271173.248,,,,,,,,,,0,0.990099,0,85.1485,0,4
45145.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
45626.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
45992.9,46800,47700,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271179.507,,,,,,,,,,1,1,0,86,0,5
46148.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
46479.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
46993.3,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271185.906,,,,,,,,,,0,0,0,86.1386,0,5
47143.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
47332.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
47993.5,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271192.223,,,,,,,,,,0,0,0,85.8586,0,5
48147.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
48185.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
48888.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
48992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271198.592,,,,,,,,,,0,0,0,86,0,4.0404
49142.2,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
49742.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
49992.6,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271204.913,,,,,,,,,,0,0,0,85.1485,0,5
50145.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
50596.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
50992.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,271211.305,,,,,,,,,,0,0,0,86,0.990099,4.9505
51149.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
51449.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
51993.5,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271217.712,,,,,,,,,,1.9802,0,0,86,0,5.94059
52144.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
52303,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
52993.4,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271224.046,,,,,,,,,,0.990099,0.990099,0,86.1386,0,5
53147.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
53155.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
53861.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
53993,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271230.490,,,,,,,,,,0,0,0,85.8586,0,5
54142.5,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
54713.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
54993.1,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271236.785,,,,,,,,,,0,0,0,85.2941,0,4.0404
55145.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
55572.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
55992.8,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271243.201,,,,,,,,,,0,0.990099,0,85.8586,0,5
56148.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
56426,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
56993,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271249.521,,,,,,,,,,0,0,0,86.2745,0,4.9505
57143.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
57277.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
57980.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
57993,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271255.851,,,,,,,,,,0,0,0,86,0,5
58147.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
58833.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
58992.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271262.332,,,,,,,,,,0.990099,0,0,85.8586,0,5
59142.1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
59688.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
59993.2,47000,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271268.703,,,,,,,,,,0.990099,1,0,85.2941,0,4.0404
