# Started at: 2022-05-25 11:15:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31993.4,51700,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617009.489,,,,,,,,,,58.4158,75,0,0,84.8485,71
32516.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32993.7,51500,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617018.713,,,,,,,,,,57.5758,75.7576,0,0,86,71.2871
33438,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33658.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
33993.7,51700,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617027.858,,,,,,,,,,58,75.2475,1,0,85,71
34646.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34993.4,51700,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617037.093,,,,,,,,,,58.4158,74.7475,0.990099,0,85.1485,71
35994,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617044.017,,,,,,,,,,57.5758,76,0,0,84.8485,72
36360.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36453.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36776.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36994,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617053.271,,,,,,,,,,58.4158,75,0,0,85,70.7071
37433.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37993.6,51900,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617062.420,,,,,,,,,,58,75.4902,0,0,86,71
38773.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
38906,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38993.2,52100,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617071.575,,,,,,,,,,58.4158,75.5102,0,0,85,71.2871
39478.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39993.6,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617080.827,,,,,,,,,,57.5758,75.2475,0,0,85.1485,71
40993.9,52100,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2617089.985,,,,,,,,,,58.8235,75,1,0,85.1485,71
41183.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
41474.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
41994,52300,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617099.229,,,,,,,,,,57.5758,75,0,0,84.8485,72
42500.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42993,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617108.485,,,,,,,,,,58,75.7576,1,0,85.8586,71
43314.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
43993.8,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617117.655,,,,,,,,,,58,75,0,0,85.1485,70.7071
44176.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44993.3,52300,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617126.820,,,,,,,,,,58,75,0,0,85,71.2871
45445,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45525.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45993.9,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617136.082,,,,,,,,,,58,75.7576,0,0,85.1485,71
46525.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46590,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
46993.3,52600,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617145.354,,,,,,,,,,58,75.2475,1,0,85,71
47575.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47993.1,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617154.526,,,,,,,,,,59,74.7475,0,0,85.8586,72
48552.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48993.1,52600,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617163.792,,,,,,,,,,58,76,0,0,85,71
49292.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49705.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49993.6,52600,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617172.969,,,,,,,,,,57,75,0,0,85,70.7071
50993.8,52600,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2617182.236,,,,,,,,,,58.4158,75.2475,0,0,85.1485,71.2871
51575.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51705.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51836.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51993.4,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617191.407,,,,,,,,,,58.1633,75.5102,0,0.990099,85,71.2871
52993.5,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617200.680,,,,,,,,,,58.4158,75.2475,0.990099,0,85.8586,71
53966.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53993.6,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617209.852,,,,,,,,,,57.5758,75,0,0,85,71.2871
54406.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54602.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.8,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617219.140,,,,,,,,,,58.8235,75,0,0,85,71.7172
55609.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55993.7,52800,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617228.324,,,,,,,,,,57.5758,76,0,0,85,70.7071
56244.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
56820.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
56993.1,52800,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617237.604,,,,,,,,,,57.5758,75,1,1,85.1485,71.2871
57622.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57993.8,52800,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617246.800,,,,,,,,,,58.4158,75,0.990099,0,85.8586,71
58374.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
58993.5,53000,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617256.089,,,,,,,,,,58,76,0,0,85,71
59521.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59993.9,53000,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617265.275,,,,,,,,,,58,74.7475,0.990099,0,85,71.2871
