# Started at: 2022-05-19 16:55:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19597.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19821.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19993.3,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56815.616,,,,,,,,,,89,0,0,0,0,0
20161.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20385.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20609.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20834.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20992.8,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,56821.519,,,,,,,,,,88,0,0,0,0,0
21173.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21398.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21846.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21993.3,48100,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56827.369,,,,,,,,,,88.8889,0,0,0,0,0
22186.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22410.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22858.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22993.3,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56833.278,,,,,,,,,,88,0,0,0,0,0
23198.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23422.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23646.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23871.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56839.182,,,,,,,,,,89,0,0,0,0,0
24210.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24434.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24883.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24993.3,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56845.084,,,,,,,,,,88,0,0,0,0,0
25223,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25447.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25671.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25895.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25993.1,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56850.992,,,,,,,,,,89,0,0,0,0,0
26235.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26459.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26683.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26907.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26993.3,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56856.832,,,,,,,,,,88,0,0,0,0,0
27247.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27471.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27696,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27920.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27993.4,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56862.735,,,,,,,,,,88.8889,0,0,0,0,0
28259.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28484,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28708.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28932.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
28993.1,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56868.641,,,,,,,,,,88.1188,0,0,0,0,0
29272,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29496.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29720.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29944.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29993.2,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56874.539,,,,,,,,,,88.8889,0,0,0,0,0
30284.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30508.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30732.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30956.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
30992.7,47500,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,56880.384,,,,,,,,,,88,0,0,0,0,0
31296.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31520.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31745,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31969.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
31993.3,47900,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56886.289,,,,,,,,,,89,0,0,0.990099,0,0
32308.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32532.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32757.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32981.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
32993.5,47700,48300,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56892.137,,,,,,,,,,88,0,0,0,0,0
33320.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33545.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33769.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33993.3,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56898.038,,,,,,,,,,89,0,0,0,0,0
33994.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34333.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34557.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34781.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34993.5,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56903.945,,,,,,,,,,88,0,0,0,0,0
35121.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35345.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35569.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35793.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35993.2,47900,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56909.787,,,,,,,,,,88.8889,0,0,0,0,0
36133.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
36357.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36581.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36806,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36993.3,47700,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56914.223,,,,,,,,,,88.1188,0.990099,0,0,0,0
37145.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37369.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
37594,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37818.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37993.5,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56920.129,,,,,,,,,,89,0,0,0,0,0
38157.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38381.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
38606.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38830.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
38993.6,48100,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56926.030,,,,,,,,,,88.1188,0,0,0,0,0
39169.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39394.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39618.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39842.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39992.7,47700,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56931.875,,,,,,,,,,88.8889,0.990099,0.990099,0,0,0
40182,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40406.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40630.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40854.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40992.9,47700,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,56937.783,,,,,,,,,,88,0,0,0,0,0
41194.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
41418.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41643.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41867.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
41993.6,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56943.693,,,,,,,,,,88.8889,0,0,0,0,0
42206.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42431.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42655.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42879.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42992.7,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56949.593,,,,,,,,,,88,0,0,0,0,0
43219.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43443.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43667.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43891.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43993,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56955.495,,,,,,,,,,89.1089,0,0,0,0,0
44231.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44455.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44679.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44904,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44993.1,47500,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56961.334,,,,,,,,,,88,0,0,0,0,0
45243.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
45467.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45692,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45916.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
45993.4,47500,48300,48700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56967.233,,,,,,,,,,88.8889,0,0,0,0,0
46255.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46480,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46704.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46928.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
46993.7,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56973.140,,,,,,,,,,88,0,0,0,0,0
47268.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
47492.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47716.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47940.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47992.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56979.042,,,,,,,,,,88.8889,0.990099,0,0,0,0
48280.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
48504.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48728.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48952.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48993,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56984.946,,,,,,,,,,88.2353,0,0,0,0,0
49292.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
49516.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49740.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
49965.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
49993.3,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56990.857,,,,,,,,,,88.8889,0,0,0,0,0
50304.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
50528.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50753.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
50977.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
50993.5,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,56996.751,,,,,,,,,,88,0,0,0,0,0
51316.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
51541.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51765.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
51989.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
51992.7,47500,48300,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57002.616,,,,,,,,,,88.8889,0,0,0,0,0
52329.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
52553.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
52777.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
52993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57008.528,,,,,,,,,,88,0,0,0,0,0
53002.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53341.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
53565.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
53790,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
53992.9,47400,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57014.442,,,,,,,,,,88.8889,0,0,0,0,0
54129.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
54578,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
54802.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
