# Started at: 2022-05-19 09:13:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0197.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0197.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,278955.684,,,,,,,,,,1.0101,1,50.495,0,0,12
11991.9,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278962.323,,,,,,,,,,2,0,51,0,0,12
12282.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12563.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12992.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278968.907,,,,,,,,,,1.0101,0,50.495,0,0,12
13992.2,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278975.556,,,,,,,,,,2,0,51,0,0,12
14991.8,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278982.211,,,,,,,,,,2.9703,0,50.495,0,0,12
15232.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15992,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278988.792,,,,,,,,,,1,0,51,0,0,12.8713
16991.9,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278995.453,,,,,,,,,,2,0,50.495,0,0,12
17992.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279002.033,,,,,,,,,,1.0101,0,50.5051,0,0,11.1111
18167.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18645.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279008.689,,,,,,,,,,2,0,50.495,0,0,12
19992,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279015.277,,,,,,,,,,2,0.990099,50.5051,0,0,12
20249.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20992.2,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,279021.932,,,,,,,,,,2,0,50.495,0,0,12
21991.9,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279028.511,,,,,,,,,,2,0,51.4851,0,0,12
22992.4,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279035.145,,,,,,,,,,1.0101,0,50,0,0,12
23195.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23992.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279041.742,,,,,,,,,,1.9802,0,51,0,0,12
24992.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279048.395,,,,,,,,,,2,0,50.495,0,0,12
25223.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25263.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25992.7,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279054.956,,,,,,,,,,2.9703,0,50.5051,0,0,12
26992.4,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279061.605,,,,,,,,,,2,0,50.495,0,0,12
27992.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279068.199,,,,,,,,,,1.0101,0,51,0,0,12
28213.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28992.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279074.832,,,,,,,,,,2,0,50.5051,0,0,12
29992.3,48500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279081.403,,,,,,,,,,1.0101,0,50.9804,0,0,12
30281.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30991.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,279088.039,,,,,,,,,,1.9802,1,51,0,0,12
31306.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31992.9,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279094.673,,,,,,,,,,2,0,50,0,0,12
32992.1,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279101.261,,,,,,,,,,2,0.990099,51,0,0,12
33230,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33991.8,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279107.884,,,,,,,,,,1.0101,0,50.495,0,0,12
34992.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279114.457,,,,,,,,,,2,0.990099,50.5051,0,0,12
35171.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
35991.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279121.113,,,,,,,,,,1.0101,0,50.495,0,0,12
36177.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279127.754,,,,,,,,,,2.9703,0,51.4851,0,0,12
37388.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37992.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279134.339,,,,,,,,,,1.9802,0,50,0,0,12.1212
38246,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38992.2,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279140.977,,,,,,,,,,2,0,51,0.990099,0,12
39992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279147.550,,,,,,,,,,2,0,50,0,0,12
40992,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,279154.184,,,,,,,,,,1.0101,0,51,0,0,12
41193.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41992.4,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279160.813,,,,,,,,,,2,0,50.495,0,0,12
42992.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279167.396,,,,,,,,,,1,0,50.5051,0,0,12
43261.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43470.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43992.7,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279174.037,,,,,,,,,,2,0,50.9804,0,0,12
44992.8,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279180.622,,,,,,,,,,2,0,51,0,0,12
45992.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279187.263,,,,,,,,,,1.0101,0,50,0.990099,0,12
46206.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46992.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279193.849,,,,,,,,,,2.9703,0,51,0,0,12
47992.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279200.471,,,,,,,,,,1,0,50.495,0.990099,0,12.8713
48274.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48992.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279207.097,,,,,,,,,,2,0,50.5051,0.990099,0,12
49553,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49992.7,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279213.676,,,,,,,,,,2,0,50.495,0,0,12
50992.9,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,279220.306,,,,,,,,,,1.0101,0,51.4851,0,0,11.1111
51223.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51992.7,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279226.887,,,,,,,,,,1.9802,0,50.5051,0,0,12
52174,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
52992.5,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279233.517,,,,,,,,,,1.0101,0,50.495,0,0,12
53991.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279238.659,,,,,,,,,,2,0,51,0.990099,0,12
54168,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54992,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279245.262,,,,,,,,,,2,0,50,0,0,12
55635.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55992.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279251.844,,,,,,,,,,1.0101,0,51,0,0,12
56233.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56992.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279258.467,,,,,,,,,,1.9802,1,50.495,0,0.990099,12
57992.7,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279265.041,,,,,,,,,,2.9703,0,51.4851,0,0,12
58992.8,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279271.685,,,,,,,,,,2,0.990099,50.495,0,0,12
59183,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59991.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279278.308,,,,,,,,,,2,0,50.5051,0,0,12
