# Started at: 2022-05-19 11:47:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0344.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.89,46400,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343655.796,,,,,,,,,,0,44.5545,0,0,0,0
6113.97,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
6993.92,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343661.657,,,,,,,,,,0,45.5446,0,0,0,0
7114.61,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
7992.92,46000,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343667.570,,,,,,,,,,0,44.4444,0.990099,0,0,0
8113.33,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
8993.32,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343673.426,,,,,,,,,,0.990099,45,0,0,1,0
9113.85,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
9993.45,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343679.363,,,,,,,,,,0,44.4444,0,0,0,0
10114.4,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
10993.1,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,343685.209,,,,,,,,,,0,45,0,0,0,0
11115,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
11993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343691.142,,,,,,,,,,0,44,0,0,0,0
12113.7,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,
12992.9,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343695.575,,,,,,,,,,0,45.5446,0,0,1,0
13114.2,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
13993.7,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343701.522,,,,,,,,,,0,44.4444,0,0,0,0
14114.7,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
14993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343707.381,,,,,,,,,,0,44.4444,0,0,0,0
15113.4,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
15993.1,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343713.299,,,,,,,,,,0,45.5446,0,0,0,0
16113.9,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
16993.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343719.163,,,,,,,,,,0,45.098,0,0,0.990099,0
17114.4,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,
17993.5,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343725.069,,,,,,,,,,0,45,0,0,0,0
18114.9,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,
18993.9,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343730.922,,,,,,,,,,0.990099,44.4444,0,0,0,0
19113.6,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
19992.9,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343736.847,,,,,,,,,,0,45,0.990099,0,0,0
20114.2,,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,
20993.8,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,343742.734,,,,,,,,,,0,44.4444,0,0,0,0
21114.7,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,
21993.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343748.673,,,,,,,,,,0,45,0,0,0,0
22113.4,,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,
22993.8,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343754.595,,,,,,,,,,0,44.5545,0,0,0,0
23114,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,
23993.2,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343760.456,,,,,,,,,,0,44.4444,0,0,0,0
24114.5,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,
24993.5,46800,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343766.358,,,,,,,,,,0,45.5446,0,0,0,0
25113.3,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
25993.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343772.296,,,,,,,,,,0,45,0,0,0,0
26113.9,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,
26993,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343778.164,,,,,,,,,,1,44.4444,0,0,0,0
27114.4,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,
27993.5,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343784.097,,,,,,,,,,0.990099,45,0,0,0,0
28115,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
28993,46400,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343790.017,,,,,,,,,,0,44.5545,0,0,0,0
29113.8,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,
29992.9,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343795.879,,,,,,,,,,0,44.4444,0,0,0.990099,0
30114.3,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
30993.9,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,343801.786,,,,,,,,,,0,45,0,0,0,0
31115,,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,
31992.9,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343807.646,,,,,,,,,,0,45,0,0,0,0
32113.7,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,
32993.9,46400,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343813.555,,,,,,,,,,0,45,0,0,0,0
33114.3,,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,
33993.6,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343819.458,,,,,,,,,,0,45.5446,0,0,0,0
34114.9,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,
34993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343825.320,,,,,,,,,,0,44.5545,0,0.990099,0,0
35113.6,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,
35993.2,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343831.261,,,,,,,,,,0,44.4444,0,0,1,0
36114.2,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,
36992.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343837.117,,,,,,,,,,0.990099,45,0,0,0,0
37114.8,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
37993.6,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343843.056,,,,,,,,,,0,45,0,0,0,0
38113.5,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
38993.3,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343848.952,,,,,,,,,,0,44.4444,0,0,0,0
39114.1,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,
39993.5,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343854.822,,,,,,,,,,0,44,0,0,0,0
40114.7,,,,,,,,,,,,,,,,,,,9571,,,,,,,,,,
40993.6,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,343860.713,,,,,,,,,,0,45,0,0,0,0
41113.5,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,
41993.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343866.584,,,,,,,,,,0,45,0,0,0,0
42114.1,,,,,,,,,,,,,,,,,,,10050,,,,,,,,,,
42992.9,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343872.513,,,,,,,,,,0,45,0,0,0,0
43114.7,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
43993.3,46800,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343878.354,,,,,,,,,,0,45,0,0,0,0
44113.4,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,
44993.7,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343884.292,,,,,,,,,,1.96078,44.4444,0,0,0,0
45114,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,,
45993.5,46600,47200,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343890.159,,,,,,,,,,0,45.5446,0,0,0,0
46114.8,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,,
46993.2,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343896.093,,,,,,,,,,0,44.5545,0,0,0,0
47113.6,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
47993.1,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343901.962,,,,,,,,,,0,44.4444,0,0,0,0
48114.2,,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,
48993.1,46800,47200,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343907.886,,,,,,,,,,0,45,0,0,0,0
49114.8,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,
49993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343913.757,,,,,,,,,,0,45,0,0,0,0
50113.5,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,
50993.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,343919.679,,,,,,,,,,0,45.5446,1,0,0,0
51114.1,,,,,,,,,,,,,,,,,,,12207,,,,,,,,,,
51992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343925.589,,,,,,,,,,0,44.4444,0,0,0,0
52114.6,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,
52993.7,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343931.471,,,,,,,,,,0,44.5545,0,0,0,0
53113.3,,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,
53993.2,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343937.389,,,,,,,,,,0.990099,45,0,0,0,0
54113.8,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,
54993.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343943.244,,,,,,,,,,0,44.4444,0,0,0,0
55114.4,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
55993.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343949.160,,,,,,,,,,0,44.4444,0,0,0,0
56114.9,,,,,,,,,,,,,,,,,,,13406,,,,,,,,,,
56993.5,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343955.012,,,,,,,,,,0,45,0,0,0,0
57113.5,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,
57993.2,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343959.510,,,,,,,,,,0,44.5545,0,1,0.990099,0
58114,,,,,,,,,,,,,,,,,,,13885,,,,,,,,,,
58993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343965.390,,,,,,,,,,0,45,0,0,0,0
59114.5,,,,,,,,,,,,,,,,,,,14125,,,,,,,,,,
59993.8,46400,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343971.312,,,,,,,,,,0,45,0,0,0,0
