# Started at: 2022-05-19 16:46:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52919.127,,,,,,,,,,76.2376,37.6238,0,99,0,0
12171.2,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,
12174.3,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
12671.1,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,
12674.1,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
12993.3,47900,48500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52925.820,,,,,,,,,,76.5306,36.7347,0,98.0198,0,0
13171,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,
13174.5,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
13670.9,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,,
13993.1,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52932.532,,,,,,,,,,76.4706,37,0,98.0198,0,0
14170.9,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,
14174.9,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
14672.1,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,
14674.8,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,,
14993.3,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52939.256,,,,,,,,,,76.7677,37.3737,0,97.9798,0,0
15172,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,
15175.3,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
15671.8,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,
15675.1,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
15993,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52945.910,,,,,,,,,,76.2376,37.6238,1,98,0.990099,0
16173.2,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,
16175.7,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
16673,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,,
16993.1,47900,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52952.699,,,,,,,,,,77,36.7347,0,98,0,0
17172.9,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,,
17176.2,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,
17676,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
17993.2,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52959.373,,,,,,,,,,75.7576,37.6238,1,98.0583,0,0
18158.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18173.9,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
18176.5,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
18675.2,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,
18676.6,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
18993.2,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52966.007,,,,,,,,,,76.2376,37.3737,0.990099,97.9798,0,0
19174.9,,,,,,,,,,,,,,,,,,,,,12643,,,,,,,,
19177,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,,
19676.1,,,,,,,,,,,,,,,,,,,,,12983,,,,,,,,
19676.9,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,
19993.2,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52972.717,,,,,,,,,,76.7677,38.835,1,98,0,0
20176,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,
20177.4,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
20677.2,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,,
20677.4,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,
20993.3,48100,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,52979.418,,,,,,,,,,76.4706,37.3737,1,98.9899,0,0
21177,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,
21178,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
21677.8,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,
21993.3,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52986.065,,,,,,,,,,76.5306,36.3636,0.990099,98.0198,0,0.990099
22178,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,,
22178.2,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
22679.2,,,,,,,,,,,,,,,,,,,,,14981,,,,,,,,
22993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52992.791,,,,,,,,,,76.2376,38,0,98,0.990099,0
23178.8,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,,
23179.1,,,,,,,,,,,,,,,,,,,,,15307,,,,,,,,
23678.7,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,
23992.9,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52999.497,,,,,,,,,,76.7677,37,0,98.0198,0,0
24179.2,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
24180.1,,,,,,,,,,,,,,,,,,,,,15973,,,,,,,,
24679.2,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
24679.9,,,,,,,,,,,,,,,,,,,,,16312,,,,,,,,
24993,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53006.228,,,,,,,,,,76.2376,36.7347,0.990099,98.0198,0,0
25179.7,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
25181.2,,,,,,,,,,,,,,,,,,,,,16639,,,,,,,,
25679.6,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
25681,,,,,,,,,,,,,,,,,,,,,16978,,,,,,,,
25993.1,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53012.929,,,,,,,,,,77,37,1,98,0,0
26180.2,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
26180.9,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,,
26421.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
26682.1,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,
26993.1,48100,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53019.617,,,,,,,,,,76,38,0,98,0,0
27180.7,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
27181.8,,,,,,,,,,,,,,,,,,,,,17970,,,,,,,,
27680.6,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,
27993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53026.315,,,,,,,,,,76.7677,37,0.990099,98,0,0
28181.2,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
28183.1,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,,
28681,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
28683.1,,,,,,,,,,,,,,,,,,,,,18975,,,,,,,,
28993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53032.963,,,,,,,,,,76,37.3737,1,98.0198,0,0
29181.5,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,,
29184.2,,,,,,,,,,,,,,,,,,,,,19302,,,,,,,,
29681.6,,,,,,,,,,,,,,,,,,7562,,,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,,19641,,,,,,,,
29993.2,48100,48700,49100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53039.676,,,,,,,,,,76.4706,37,1,99,0,0
30182,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,,
30183.9,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,,
30682.4,,,,,,,,,,,,,,,,,,7817,,,,,,,,,,,
30684.9,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,
30992.7,48100,49100,49100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,53046.328,,,,,,,,,,77,36.3636,0.990099,97.9798,0,0.990099
31183,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
31186,,,,,,,,,,,,,,,,,,,,,20634,,,,,,,,
31683,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,,
31685.8,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,
31992.9,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53053.048,,,,,,,,,,76,38,0,98.0198,0,0
32183.9,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
32186.7,,,,,,,,,,,,,,,,,,,,,21299,,,,,,,,
32684.1,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
32686.6,,,,,,,,,,,,,,,,,,,,,21638,,,,,,,,
32992.8,48100,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53059.757,,,,,,,,,,76.5306,37.6238,1.0101,98.0198,0,0
33184.6,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
33186.5,,,,,,,,,,,,,,,,,,,,,21964,,,,,,,,
33684.6,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,,,,22303,,,,,,,,
33993.5,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53066.438,,,,,,,,,,76.2376,37,0,98,0,0
34185.2,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,,
34186.3,,,,,,,,,,,,,,,,,,,,,22629,,,,,,,,
34685.4,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,,
34993.4,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53073.075,,,,,,,,,,77,37.3737,0,98,0,0
35185.9,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
35186.2,,,,,,,,,,,,,,,,,,,,,23294,,,,,,,,
35322.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,,
35686,,,,,,,,,,,,,,,,,,,,,23633,,,,,,,,
35993.2,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53079.775,,,,,,,,,,76.2376,37,1,98.0198,0,0
36186,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,,
36186.3,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,,
36685.9,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,,
36686.5,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
36993.2,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53086.479,,,,,,,,,,77,38,0,98.0198,0,0
37185.8,,,,,,,,,,,,,,,,,,,,,24624,,,,,,,,
37187,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
37686.9,,,,,,,,,,,,,,,,,,9602,,,,,,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,,,24964,,,,,,,,
37993.3,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53091.616,,,,,,,,,,75.7576,37,1,98,0,0
38187,,,,,,,,,,,,,,,,,,,,,25290,,,,,,,,
38187.3,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,
38687.4,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,,
38993.1,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53098.254,,,,,,,,,,76,37,0,98.9796,0,0
39186.8,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,,
39188,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,,26295,,,,,,,,
39688.1,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,,
39993.1,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53104.969,,,,,,,,,,77,37.3737,0.990099,98.0198,0,0
40187.8,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,,
40188.6,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,,
40688.8,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
40689.2,,,,,,,,,,,,,,,,,,,,,26961,,,,,,,,
40993.3,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,53111.679,,,,,,,,,,76.2376,37.6238,0,98,0,0
41189.2,,,,,,,,,,,,,,,,,,,,,27287,,,,,,,,
41189.4,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
41689,,,,,,,,,,,,,,,,,,,,,27626,,,,,,,,
41689.4,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
41993.2,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53118.323,,,,,,,,,,77,38,0.990099,98.0198,0,0
42189.1,,,,,,,,,,,,,,,,,,,,,27952,,,,,,,,
42189.8,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
42689,,,,,,,,,,,,,,,,,,,,,28291,,,,,,,,
42689.9,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
42993.3,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53125.020,,,,,,,,,,75.7576,38,0,98.0198,0,0
43189,,,,,,,,,,,,,,,,,,,,,28617,,,,,,,,
43190.4,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,
43688.9,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,
43690.3,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
43993.2,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53131.764,,,,,,,,,,77.2277,37,0,98,0,0
44188.9,,,,,,,,,,,,,,,,,,,,,29282,,,,,,,,
44190.7,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,,
44216.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44690.2,,,,,,,,,,,,,,,,,,,,,29622,,,,,,,,
44690.8,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
44993.5,47900,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53138.464,,,,,,,,,,76,37.3737,0.990099,98.0198,0,0
45190.3,,,,,,,,,,,,,,,,,,,,,29948,,,,,,,,
45191.2,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
45690.2,,,,,,,,,,,,,,,,,,,,,30287,,,,,,,,
45691,,,,,,,,,,,,,,,,,,11642,,,,,,,,,,,
45993.3,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53145.118,,,,,,,,,,76.7677,37,0,97.9798,0,0
46190,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,
46191.6,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,,
46689.9,,,,,,,,,,,,,,,,,,,,,30952,,,,,,,,
46691.7,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,,
46992.9,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53151.798,,,,,,,,,,76.2376,37.3737,0,98.0198,0,0
47191.2,,,,,,,,,,,,,,,,,,,,,31279,,,,,,,,
47192.1,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,,
47691,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,,
47692.2,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
47993.1,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53158.509,,,,,,,,,,76,36.3636,1.9802,99,0,0
48190.9,,,,,,,,,,,,,,,,,,,,,31944,,,,,,,,
48192.6,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
48692.1,,,,,,,,,,,,,,,,,,,,,32284,,,,,,,,
48692.6,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
48992.7,48100,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53165.147,,,,,,,,,,77,38.2353,0,98,0,0
49191.9,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,,
49193.1,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
49692.9,,,,,,,,,,,,,,,,,,,,,32950,,,,,,,,
49693,,,,,,,,,,,,,,,,,,12662,,,,,,,,,,,
49993.2,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53171.936,,,,,,,,,,76,37.3737,1.96078,98,0,0
50193.5,,,,,,,,,,,,,,,,,,12750,,,,,,,,,,,
50194,,,,,,,,,,,,,,,,,,,,,33277,,,,,,,,
50693.9,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,,
50695,,,,,,,,,,,,,,,,,,,,,33617,,,,,,,,
50993.5,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,53178.598,,,,,,,,,,76.7677,37.6238,0,98.0198,0,0
51194.4,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
51196.2,,,,,,,,,,,,,,,,,,,,,33944,,,,,,,,
51694.2,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,,
51696,,,,,,,,,,,,,,,,,,,,,34283,,,,,,,,
51992.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53185.306,,,,,,,,,,76.2376,37.3737,0,98,0.990099,0
