# Started at: 2022-05-25 11:23:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0793.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0793.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4143.52,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
4361.54,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4643.58,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
4994.08,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620207.054,,,,,,,,,,0,77,1.9802,10,0,64.6465
5117.16,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
5136.37,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5143.55,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
5643.56,,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,
5681.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5994.49,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620214.120,,,,,,,,,,0,77.2277,1,9,0.990099,65
6115.35,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
6143.54,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,
6457.46,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6644.21,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
6994.24,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620221.126,,,,,,,,,,1,77.2277,1.9802,10,0,65.3465
7116.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
7144.16,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,
7233.05,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7644.11,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,
7777.61,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7994.1,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620228.136,,,,,,,,,,0,77,1.9802,9,0,64.6465
8117.94,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
8144.09,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,
8553.19,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8644.04,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,
8994.49,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620235.186,,,,,,,,,,0,77,1.9802,10.8911,0,65
9116.14,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
9144.01,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,
9328.79,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9643.82,,,,,,,,,,,,,,,,,,,,,,,8507,,,,,,
9873.34,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9993.92,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620242.245,,,,,,,,,,0,77.7778,0,9,0,65.6863
10117.5,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
10143.8,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,
10643.9,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,
10649,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10994.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2620249.251,,,,,,,,,,0,77,0,10,0,65
11115.6,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
11143.9,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,
11424.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11643.8,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,
11994.3,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620256.238,,,,,,,,,,0,77.2277,1,9.90099,0,65
12117,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
12143.7,,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,
12200.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12643.6,,,,,,,,,,,,,,,,,,,,,,,11120,,,,,,
12745,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12993.9,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620263.281,,,,,,,,,,0.990099,77,1,9.09091,0,65
13115.1,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
13143.6,,,,,,,,,,,,,,,,,,,,,,,11321,,,,,,
13520.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13644,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,
13993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620270.347,,,,,,,,,,0,77,2.9703,10,0,65
14116.5,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
14143.7,,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,
14295.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14643.6,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,
14840.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14993.8,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620277.356,,,,,,,,,,0,77,0,9.90099,0,65.3465
15117.8,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
15144.1,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,
15615.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15643.9,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,
15993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620284.427,,,,,,,,,,0,77,1,9.09091,0.990099,65
16116,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
16143.7,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,
16391.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,
16994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620291.474,,,,,,,,,,0,78,0,9.90099,0,65
17117.4,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
17143.7,,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,
17165.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17643.5,,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,
17711,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17994.5,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620298.483,,,,,,,,,,0,77.2277,1,9.09091,0,65.3465
18115.6,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
18144,,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,
18486.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18643.7,,,,,,,,,,,,,,,,,,,,,,,16356,,,,,,
18993.8,49300,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620305.517,,,,,,,,,,0.990099,77,1,9.90099,0,65.3465
19117,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
19144.1,,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,
19262,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19643.8,,,,,,,,,,,,,,,,,,,,,,,17229,,,,,,
19806.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19994,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620312.523,,,,,,,,,,0.990099,77,0,10,0,65
20115.2,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
20143.6,,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,
20581.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20644,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,
20994.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2620319.572,,,,,,,,,,0,77,1.9802,9,0,66
21116.6,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
21143.7,,,,,,,,,,,,,,,,,,,,,,,18303,,,,,,
21357.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21644.1,,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,
21993.9,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620326.578,,,,,,,,,,0,77,0,10,0,64.6465
22117.9,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
22132.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22143.8,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
22644.2,,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,
22677.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620333.649,,,,,,,,,,0,77,0,9.90099,0,65.3465
23116.1,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
23143.9,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,
23453.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23643.7,,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,
23993.6,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620340.657,,,,,,,,,,0,77.2277,1,9.09091,0,64.6465
24117.5,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
24144.2,,,,,,,,,,,,,,,,,,,,,,,20922,,,,,,
24228.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24643.9,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,
24773.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620347.689,,,,,,,,,,0,77,1,9.90099,0,65
25115.7,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
25143.6,,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,
25548.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25644.1,,,,,,,,,,,,,,,,,,,,,,,22466,,,,,,
25994,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620354.682,,,,,,,,,,0.990099,77,0,9.09091,0,65.3465
26117,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
26143.8,,,,,,,,,,,,,,,,,,,,,,,22667,,,,,,
26323.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26643.5,,,,,,,,,,,,,,,,,,,,,,,23338,,,,,,
26868.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26993.7,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620361.747,,,,,,,,,,0,77.7778,1.9802,10,0,65
27115.1,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
27144,,,,,,,,,,,,,,,,,,,,,,,23540,,,,,,
27643.7,,,,,,,,,,,,,,,,,,,,,,,24211,,,,,,
27643.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
27994.5,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620368.751,,,,,,,,,,0,77,1,9,0,65.6863
28116.5,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,
28419.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28643.7,,,,,,,,,,,,,,,,,,,,,,,25084,,,,,,
28994,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620374.286,,,,,,,,,,0,77,0,10,0,65
29117.8,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
29144.1,,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,
29194.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29643.6,,,,,,,,,,,,,,,,,,,,,,,25957,,,,,,
29739.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29993.9,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620381.290,,,,,,,,,,0,77,0,9,0,65
30116,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
30144,,,,,,,,,,,,,,,,,,,,,,,26159,,,,,,
30514.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30643.6,,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,
30993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2620388.363,,,,,,,,,,0,77.2277,1,10,0,65
31117.3,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
31144.1,,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,
31290.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31643.8,,,,,,,,,,,,,,,,,,,,,,,27703,,,,,,
31834.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31994.2,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620395.384,,,,,,,,,,1,77,1,9.90099,0,65
32115.5,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
32143.5,,,,,,,,,,,,,,,,,,,,,,,27904,,,,,,
32610.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
32643.9,,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,
32993.9,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620402.468,,,,,,,,,,0,77,1.0101,9.09091,0,65
33116.8,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
33143.7,,,,,,,,,,,,,,,,,,,,,,,28777,,,,,,
33385.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33644.1,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,
33994.2,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620409.468,,,,,,,,,,0.990099,77,0,9.90099,0,64.6465
34118.2,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
34143.8,,,,,,,,,,,,,,,,,,,,,,,29650,,,,,,
34160.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34643.6,,,,,,,,,,,,,,,,,,,,,,,30321,,,,,,
34705.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
34994.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620416.524,,,,,,,,,,0,77,1,10,0,65.3465
35116.4,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
35144,,,,,,,,,,,,,,,,,,,,,,,30523,,,,,,
35481,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35643.8,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,
35994.2,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620423.525,,,,,,,,,,0,77,1,9,0,65
36117.7,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
36144.2,,,,,,,,,,,,,,,,,,,,,,,31396,,,,,,
36256.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36643.8,,,,,,,,,,,,,,,,,,,,,,,32067,,,,,,
36801.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
36994.4,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620430.576,,,,,,,,,,0,78,1,10,0,65.6863
37115.9,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
37143.5,,,,,,,,,,,,,,,,,,,,,,,32268,,,,,,
37576.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
37643.9,,,,,,,,,,,,,,,,,,,,,,,32940,,,,,,
37993.6,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620437.596,,,,,,,,,,0.990099,77,1,10,0.990099,65
38117.2,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
38143.6,,,,,,,,,,,,,,,,,,,,,,,33141,,,,,,
38352,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38644,,,,,,,,,,,,,,,,,,,,,,,33813,,,,,,
38994,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620444.668,,,,,,,,,,0,77,0,9,0,65
39115.4,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
39126.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39143.7,,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,
39644.1,,,,,,,,,,,,,,,,,,,,,,,34686,,,,,,
39671.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
39994.5,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620451.688,,,,,,,,,,0,77,1.9802,10,0.990099,64.6465
40116.8,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
40143.8,,,,,,,,,,,,,,,,,,,,,,,34887,,,,,,
40447.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40643.5,,,,,,,,,,,,,,,,,,,,,,,35558,,,,,,
40994.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2620458.761,,,,,,,,,,0,77,1.9802,9,0,65.3465
41118,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
41144,,,,,,,,,,,,,,,,,,,,,,,35760,,,,,,
41222.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41643.7,,,,,,,,,,,,,,,,,,,,,,,36431,,,,,,
41767.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
41994,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620465.800,,,,,,,,,,0,77,0,10.8911,0,65.3061
42116.3,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
42143.5,,,,,,,,,,,,,,,,,,,,,,,36632,,,,,,
42543.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
42643.9,,,,,,,,,,,,,,,,,,,,,,,37304,,,,,,
42993.6,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620472.872,,,,,,,,,,0,77.2277,1.9802,9.90099,0,65.3465
43117.6,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
43143.7,,,,,,,,,,,,,,,,,,,,,,,37505,,,,,,
43318.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43644.1,,,,,,,,,,,,,,,,,,,,,,,38177,,,,,,
43863.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
43993.9,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620479.886,,,,,,,,,,1.96078,77,1,9.09091,0,65.3465
44115.9,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
44143.8,,,,,,,,,,,,,,,,,,,,,,,38378,,,,,,
44639.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
44643.5,,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,
44994.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620486.965,,,,,,,,,,0.990099,77,0,9.90099,0,65.3465
45117.3,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
45144,,,,,,,,,,,,,,,,,,,,,,,39251,,,,,,
45414.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
45643.8,,,,,,,,,,,,,,,,,,,,,,,39922,,,,,,
45993.9,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620494.047,,,,,,,,,,0,77.7778,0,9.09091,0,65
46115.4,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,,,,,40123,,,,,,
46189.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46644,,,,,,,,,,,,,,,,,,,,,,,40795,,,,,,
46734.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
46994,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620501.051,,,,,,,,,,0,77,1.9802,10.7843,0,65
47116.8,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
47143.7,,,,,,,,,,,,,,,,,,,,,,,40996,,,,,,
47509.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
47643.6,,,,,,,,,,,,,,,,,,,,,,,41667,,,,,,
47994.1,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620508.120,,,,,,,,,,0,77,0,9.09091,0,64.6465
48118.1,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
48144.2,,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,
48285.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48644,,,,,,,,,,,,,,,,,,,,,,,42540,,,,,,
48830,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
48994.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620515.143,,,,,,,,,,0,77.2277,1.9802,10,0,65
49116.4,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
49143.8,,,,,,,,,,,,,,,,,,,,,,,42741,,,,,,
49605.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
49643.6,,,,,,,,,,,,,,,,,,,,,,,43412,,,,,,
49993.6,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620522.196,,,,,,,,,,0.990099,77,1.9802,9,0,65.3465
