# Started at: 2022-05-25 07:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.15,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529257.760,,,,,,,,,,70.7071,0.990099,69.3069,0,49.505,0
9141.31,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9169.64,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
9202.07,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9671.92,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
9704,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
9992.67,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529264.405,,,,,,,,,,71.2871,0,70,0,49,0
10140.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10172.5,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
10208.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10674.8,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
10710.6,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
10992.3,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2529271.109,,,,,,,,,,71,0.990099,70,0,49,0
11140.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11175.4,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
11215.2,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
11677.9,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
11716.9,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
11992.5,48300,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529277.761,,,,,,,,,,70,0,69.3069,0,49,0
12139.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
12221.4,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12680.8,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
12723.3,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
12992,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529284.469,,,,,,,,,,71,0,70,0,49,0
13139,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13181.3,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
13228,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13683.6,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
13729.7,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
13992.5,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529291.117,,,,,,,,,,71,0,69.697,0,49,0
14138.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14184.3,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
14234.4,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14686.7,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
14736.2,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
14992.3,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529297.828,,,,,,,,,,71,0.990099,70.297,0.990099,49.505,0
15137.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15187.4,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
15240.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15689.6,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
15742.8,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
15992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529304.464,,,,,,,,,,71,0.990099,69.3069,0,49,0
16137.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16190.2,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
16247.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16692.8,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
16749.2,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
16992.7,48700,49700,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529311.117,,,,,,,,,,71,0,70,0,50,0
17136.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
17253.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17695.9,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
17755.6,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
17992,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529317.795,,,,,,,,,,70.7071,0,70,0.990099,49.4949,0
18136.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18196.6,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
18260.3,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18699,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
18761.9,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
18992.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529324.423,,,,,,,,,,70.5882,0,69.3069,0.990099,49,0
19135.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19199.8,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
19266.5,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19702.2,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
19768.1,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
19992.8,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529331.127,,,,,,,,,,70.7071,0,70,0,49,0
20134.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20202.9,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
20272.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20705.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
20774.4,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
20992,48700,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2529337.848,,,,,,,,,,71,0,70.297,0.990099,49,0
21134.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21206.1,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
21279.1,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21708.6,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
21780.7,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
21992.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529344.490,,,,,,,,,,71,0.990099,70,0,49.505,0
22133.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22209.2,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
22285.5,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22711.6,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
22787.2,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
22992.8,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529351.173,,,,,,,,,,71,0,69.3069,0,49,0
23133.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23212.2,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
23291.9,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23714.3,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
23793.8,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
23992.8,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529357.808,,,,,,,,,,71,0,69.697,0.990099,49,0
24132.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24215,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
24298.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24717.3,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
24800.3,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
24992.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529364.477,,,,,,,,,,70.7071,0,70,1,49,1
25132,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25217.9,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
25305,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25720.2,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,
25806.8,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
25992.3,48500,49500,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529371.119,,,,,,,,,,70.297,0,69.6078,0,49,0.990099
26131.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26220.8,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,
26311.6,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26723.2,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
26813.3,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
26992.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529377.795,,,,,,,,,,70.7071,0,70,0,49,0
27130.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27223.8,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,
27318,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27726.1,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,
27819.8,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
27992.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529384.444,,,,,,,,,,71,0.990099,70,0.990099,49,0
28130.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28226.7,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
28324.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28729.1,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
28992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529391.116,,,,,,,,,,71.2871,0.990099,69.697,0.990099,49,0
29118.2,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
29129.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29229.8,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
29619.9,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
29732.3,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
29992,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529397.782,,,,,,,,,,71,0,69.3069,0,49,0
30124.5,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
30129.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30232.9,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,
30626.5,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
30735.1,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
30992.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2529404.419,,,,,,,,,,71,0,70,0,50,0
31128.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31131.3,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
31235.7,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
31633,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,
31992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529411.041,,,,,,,,,,70,0,70,1,49,0
32128,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32137.6,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
32238.7,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
32639.4,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
32741,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
32992.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529417.728,,,,,,,,,,71,0,69.6078,0,49.505,0
33127.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33144.1,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
33241.7,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
33645.8,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
33743.9,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
33991.9,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529424.338,,,,,,,,,,71,0,70,0,49,0
34127.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34150.6,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
34244.5,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
34652.4,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,,
34746.7,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,
34992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529431.028,,,,,,,,,,70.7071,0.990099,69.697,0.990099,49.4949,0
35126.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35157.1,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
35247.2,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
35658.9,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
35749.4,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,,
35992.1,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529437.649,,,,,,,,,,71.2871,0,70,1,49,0
36125.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36163.6,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
36249.9,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,
36665.5,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
36752.1,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
36992.4,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529444.341,,,,,,,,,,70.7071,0,69,0,49,0
37125,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37170.2,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,,
37252.8,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,
37671.8,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,,
37755.1,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
37992.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529450.966,,,,,,,,,,70.297,0,70.5882,0,49.505,0
38124.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38176.4,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
38255.8,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
38678.2,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
38758.3,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
38992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529456.176,,,,,,,,,,71,0,70,0,49,0
39123.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39182.8,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
39258.9,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
39684.8,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
39761.1,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
39992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529462.797,,,,,,,,,,71,0,70,0,49,0
40123.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40189.5,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
40261.7,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
40691.5,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
40763.8,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
40992.8,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2529469.412,,,,,,,,,,70.7071,0.990099,69.3069,0,49,0
41122.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
41196.1,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
41264.5,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
41697.8,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
41767,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,
41992.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529476.124,,,,,,,,,,71,0,70,0,49,0
42121.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
42202.5,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
42267.6,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
42704.5,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,,
42769.7,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
42991.9,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529482.741,,,,,,,,,,71,0,69.697,1,49.505,0
43121.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
43209.2,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
43270.4,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,
43711.2,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
43772.8,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,
43992.1,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529489.440,,,,,,,,,,71,0,69.6078,0,49,0
44120.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
44215.9,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
44273.5,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,
44717.8,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,,
44775.7,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
44992,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529496.074,,,,,,,,,,70.5882,0,70,0,49.505,0
45120.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
45222.5,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
45276.3,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
45724.2,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
45778.7,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,
45991.9,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529502.778,,,,,,,,,,70.7071,0,70,0,49,0
46119.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
46228.9,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
46279.3,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
