# Started at: 2022-05-25 11:33:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0803.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5330.15,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5566.35,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5993.82,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624829.519,,,,,,,,,,0.990099,51,12.7451,1,0,69
6131.72,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
6143.69,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6314.62,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6550.59,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6658.97,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6993.44,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624836.817,,,,,,,,,,0,50,12,0.990099,0,70
7132.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
7223.89,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7298.19,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7534.55,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7740,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7993.83,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624844.217,,,,,,,,,,0,51,11.1111,1,0,69
8131.59,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
8281.83,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8304.96,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8518.65,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8820.98,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8993.78,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624851.547,,,,,,,,,,0.990099,50.495,11.8812,0.990099,0,69.3069
9130.56,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
9266.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9385.77,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9503.18,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9993.67,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624858.919,,,,,,,,,,0,51,12,0,0,69
10132.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
10208.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10250,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10487.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10725.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10993.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2624866.314,,,,,,,,,,0,50,11.1111,1.9802,0,69.697
11130.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
11232.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11290,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11470.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11806.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11994.2,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624873.617,,,,,,,,,,0,50.5051,11.8812,0,0,69.3069
12132.5,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
12371.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12454.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12994.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624880.926,,,,,,,,,,0,50,11.1111,0,0,69.3069
13131.7,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
13194.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13195.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13439.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13710.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13993.9,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624888.311,,,,,,,,,,0,51,11.1111,1,0,69.697
14130.6,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
14275.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14423.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14791.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
14993.6,47700,49300,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624895.713,,,,,,,,,,0,50,11.8812,0.990099,0,69
15131.5,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
15160.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15356.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15408,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15994.1,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624903.050,,,,,,,,,,1,50.5051,11.1111,0,0,69
16130.6,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
16143.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16179.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16392.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16629.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16695.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624910.417,,,,,,,,,,0,50,12,0.990099,0,69.697
17131.2,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
17260.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17377.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17612.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
17777.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
17993.2,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624917.813,,,,,,,,,,0,51,12,0,0,69
18132.5,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
18342.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18360.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18596.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
18993.4,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624925.175,,,,,,,,,,0,50.495,11.8812,0,0,69
19131.6,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
19165.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19345.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19581.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
19681.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624931.028,,,,,,,,,,0,50,11.1111,0,0,69.697
20132.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
20246.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20329.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
20565,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
20761.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20993.4,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2624938.360,,,,,,,,,,0,50.5051,11.8812,1,0,69.3069
21131.1,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
21312.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21326.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21549.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
21994,47700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624945.778,,,,,,,,,,0,50,12.8713,0,0,69
22132.3,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
22149.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22296.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22532.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
22665.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22994.1,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624953.106,,,,,,,,,,1.96078,51,11.1111,0,0,69
23130.7,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
23230.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23280.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23516.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
23746.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23994.2,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624960.527,,,,,,,,,,0,50,11,0,0,69.697
24131.8,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
24264.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24311.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24500.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24993.8,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624967.917,,,,,,,,,,0,51,12.8713,0,0,69
25132.6,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
25134.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25248.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25485.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25651.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25993.7,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624975.369,,,,,,,,,,0,50,11.1111,1,0,69
26131.1,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
26216.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26229.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
26468.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26734.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624982.765,,,,,,,,,,0,51,11.1111,0,0,70
27131.7,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
27299.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27452.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27816,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27993.2,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624990.207,,,,,,,,,,0,50,11.8812,1,0,69
28131,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
28380.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28435.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2624997.559,,,,,,,,,,0,50.5051,11.1111,0,0,69
29132,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
29204.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29418.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625005.010,,,,,,,,,,0.990099,50,11.1111,0,0,69.697
30132.1,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
30155,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
30285.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
30402.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
30801.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
30993.7,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2625012.383,,,,,,,,,,0,50.495,11.8812,1,0,69
31131.3,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
31136.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
31367.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
31386.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
31622,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
31993.9,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625019.881,,,,,,,,,,0,51,12.8713,0,0,69
32132.4,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
32190.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
32369.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
32605.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
32706.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
32994.1,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625027.226,,,,,,,,,,0,50,11.1111,0,0,70
33132.2,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
33271.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
33352.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
33588.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
33788.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
33993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625034.605,,,,,,,,,,0,50.5051,11.8812,0,0,69
34131.3,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
34335.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
34353.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
34571.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
34993.5,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625042.103,,,,,,,,,,0,50,11.1111,1,0,69
35132.5,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
35177.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
35319.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
35555.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
35693.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
35993.5,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625049.528,,,,,,,,,,0.990099,50.495,12,0,0,69.697
36132.1,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
36258.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
36303.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
36538.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
36775.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
36993.5,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625056.920,,,,,,,,,,1,50.5051,12,1.9802,0,69
37130.9,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
37285.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
37340.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
37522,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
37993.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625064.366,,,,,,,,,,0,50.495,11.8812,0,0,69
38131.9,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
38164.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
38269.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
38506.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
38994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625071.779,,,,,,,,,,0,51,12,0,0,70
39130.9,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
39246.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
39253.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
39489.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
39762.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
39993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625079.259,,,,,,,,,,1,50,10.2041,0.990099,0,69
40131.9,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
40234.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
40328,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
40472.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
40993.3,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2625086.667,,,,,,,,,,0,51,11.8812,0,0,69
41130.6,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
41456.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
41668.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
41993.5,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625094.129,,,,,,,,,,0,50,11.1111,0.990099,0,69.697
42132.2,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
42233.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
42440.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
42750.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
42993.9,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625101.538,,,,,,,,,,1,50,12,0,0,69
43131,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
43315.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
43424,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
43993.6,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625108.934,,,,,,,,,,0.990099,51,11.8812,0.990099,0,69
44132.2,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
44160.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
44406.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
44655.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
44993.9,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625116.396,,,,,,,,,,0,50.495,12,1,0,69.697
45131.1,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,,
45140.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
45220.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
45389.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
45625,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
45736.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
45993.3,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625123.819,,,,,,,,,,0,50.5051,12,0,0,69
46131.9,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
46302,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
46371.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
46607.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
46818.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
46993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625131.274,,,,,,,,,,0,50,11,1,0,69
47131.2,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
47353.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
47383.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
47589,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
47993.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625138.671,,,,,,,,,,0,50,12,0,0,70
48130.6,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
48206.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
48336.2,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
48572,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
48723.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
48993.5,49100,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2625146.091,,,,,,,,,,0,51,12,0,0,69.3069
49130.8,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
49288.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
