# Started at: 2022-05-19 07:42:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0111.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12167.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12287.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
12295.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
12790.7,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12993.3,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240559.698,,,,,,,,,,95.9596,22.2222,85.7143,0,48,1
13158.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
13190.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13299.6,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
13802.4,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
13875.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
13993.3,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240567.000,,,,,,,,,,95,22.7723,85,0,49,0
14213,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14311.9,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
14380.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14814.7,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
14993.3,49100,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240574.236,,,,,,,,,,95.9596,21.2121,85,0,48,0
15235.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15243.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15324.3,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
15826.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
15959.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15993.5,49500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240581.472,,,,,,,,,,95,22,86,0,48.4848,0
16131.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
16336.3,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
16464.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
16838.2,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
16993.5,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240588.769,,,,,,,,,,96,22.2222,85,0,49,0.990099
17154.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
17328.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
17347.7,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
17849.5,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
17993.1,49500,50100,50500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240596.015,,,,,,,,,,95,22,86,0,48,0
18177.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18190.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
18359.3,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
18861.2,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
18907,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
18993.2,49300,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240603.325,,,,,,,,,,96,22.7723,85,1.96078,48.4848,0
19200.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19371.2,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
19412.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19873.1,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
19993,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240610.560,,,,,,,,,,94.9495,23,86,0,48.5149,0
20223.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
20275.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20383.3,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
20885.1,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
20993.1,49500,50500,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,240617.860,,,,,,,,,,95.9596,22,85,0,48.4848,0.990099
21119.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21137.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
21394.8,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
21854.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21896.5,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
21993.3,49500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240625.162,,,,,,,,,,95.0495,22,85,0,48.5149,1
22142.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22360.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
22406.4,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
22908.1,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
22993.5,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240632.404,,,,,,,,,,95.9596,21.2121,85.8586,0,48.4848,0.990099
23165,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23222.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
23417.9,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
23919.8,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
23939,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
23993.1,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240639.702,,,,,,,,,,95,22.2222,85,0,49,0
24187.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24430,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
24444.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24931.7,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
24993,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240646.961,,,,,,,,,,95.9596,22,85.8586,0,48,0
25210.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25307.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
25441.9,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
25943.6,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
25993.7,49300,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240654.275,,,,,,,,,,95.0495,22.7723,85,0,48.4848,0
26170,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26233.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26454.2,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
26886.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26955.8,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
26993.9,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240661.523,,,,,,,,,,95.9184,22.7723,85.1485,0.990099,48.5149,0
27129.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
27392.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
27466.3,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
27967.8,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
27992.8,49500,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240668.822,,,,,,,,,,95.0495,22.2222,85.8586,0,48.4848,0
28152.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28255.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
28477.7,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
28979.5,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
28993.6,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240676.083,,,,,,,,,,95.9596,22,85,0,48,0
29117.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
29175.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
29489.5,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
29834.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
29991.1,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
29993.2,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240683.394,,,,,,,,,,95,22,85.8586,0,49.505,0.990099
30198.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
30340.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
30501.1,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
30993,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,240690.729,,,,,,,,,,96,21.4286,85.1485,0,48,1
31003,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
31202.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
31221,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
31513.1,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
31919.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
31993,49500,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240697.984,,,,,,,,,,95,22.7723,85,0,48.4848,0.990099
32014.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
32117,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32424.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
32524.5,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
32993.4,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240705.297,,,,,,,,,,95.9596,22,85.8586,0,49,0.990099
33026.4,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
33139.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33287.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
33535.9,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
33993.4,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240712.542,,,,,,,,,,95.9596,22.2222,84.8485,0,48,0
34037.7,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
34149.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
34162.8,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34547.3,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,,
34866.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
34993.2,49500,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240718.332,,,,,,,,,,95.0495,22.7723,86,0.990099,48.4848,0.990099
35049.1,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
35185.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35372.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
35559,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
35993.5,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240725.597,,,,,,,,,,95.9184,22,85,0,49.0196,0.990099
36060.8,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
36208.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36234.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
36570.9,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
36951.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
36993.4,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240732.925,,,,,,,,,,95.098,23,85,0,48.4848,0
37117.9,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
37194.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37231.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37456.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
37625.7,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
37993.3,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240740.187,,,,,,,,,,95.9596,22,85.8586,0,48.4848,0
38127.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
38130.1,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
38319.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
38637.2,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
38993.7,49700,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240747.530,,,,,,,,,,94.9495,21.2121,85.1485,0,48.5149,1
39141.6,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
39150.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
39182.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
39648.5,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
39898.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
39993,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240754.793,,,,,,,,,,96,22.2222,85.8586,0,48.4848,0
40153.3,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
40173.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
40404.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
40660.5,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
40992.9,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,240762.121,,,,,,,,,,94.9495,22,85.1485,0,48,0
41165.8,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
41196.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
41267.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
41672.2,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
41993.6,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240769.390,,,,,,,,,,95.9596,22,85,0,49,1
42129.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
42177.7,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
42219.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
42683.9,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
42846.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
42993.4,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240776.713,,,,,,,,,,95.098,22.7723,86,0,48.4848,0
43115,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43189.6,,,,,,,,,,,,,,,,,,2849,,,,,,,,,,,
43352.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
43695.3,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
43993.8,49900,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240783.966,,,,,,,,,,95.9596,23,84.8485,0,48.5149,0
44137.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44201.1,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
44214.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
44290.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
44706.8,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,,
44930.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
44993.2,49700,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240791.301,,,,,,,,,,95,22,85.8586,0,48.4848,0
45160.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45213.1,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
45436.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
45718.3,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
45993.7,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240798.619,,,,,,,,,,95.9596,21.2121,85,0,48,0
46183.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46225.1,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
46299.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
46730,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
46993.5,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240805.951,,,,,,,,,,95,22,85.1485,0,49,0
47161.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
47206.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47237.1,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
47741.6,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
47878.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
47993.1,50100,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240813.237,,,,,,,,,,95.9596,22.2222,85.8586,0,48.4848,0
48229.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48249.2,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
48384.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
48753.6,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
48993.1,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240820.508,,,,,,,,,,95,22.7723,85,0.990099,48.5149,0.990099
49125.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
49246.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
49260.7,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
49764.8,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
49962.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
