# Started at: 2022-05-19 06:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0027.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37993.5,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202495.921,,,,,,,,,,75,55,16,0,5,0
38177.7,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
38677.5,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
38992.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202502.874,,,,,,,,,,75,56,15.3061,0,6,0
39169.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
39183.2,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
39691,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,
39992.8,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202509.762,,,,,,,,,,75,55.4455,16.8317,0,6,0
40197.2,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
40704.6,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
40742.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,202516.700,,,,,,,,,,74.7475,55.5556,15.1515,0.990099,5.05051,0
41211.4,,,,,,,,,,,,,,,,,,,2644,,,,,,,,,,
41993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202523.663,,,,,,,,,,75,55,17,0.990099,5.94059,0
42163.2,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
42663.5,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
42993.1,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202530.544,,,,,,,,,,75.2475,55.5556,16,0,5.05051,0.990099
43161.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
43168.4,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
43993.5,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202537.495,,,,,,,,,,75.2475,55,15.1515,0,6,0
44181.5,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,
44689.2,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,
44993,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202544.376,,,,,,,,,,74.7475,56,17,0,5.94059,0
45195.3,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
45702.5,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
45993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202551.324,,,,,,,,,,75.7576,55.5556,15.1515,0,5.05051,0
46209.4,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
46284.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
46992.6,48500,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202556.607,,,,,,,,,,75,55,16,0,6,0
47161.4,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
47661.5,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,
47993.5,48300,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202563.571,,,,,,,,,,74.7475,55.102,15.1515,0,5.05051,0
48166.6,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
48666.5,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
48992.7,48300,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202570.466,,,,,,,,,,75,55.4455,17.8218,0.990099,5.94059,0
49171.6,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,
49671.5,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
49993.5,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202577.423,,,,,,,,,,75,56,15.1515,0,6,0
50176.9,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
50676.5,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
50993.2,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,202584.313,,,,,,,,,,75,55,16.8317,0,5.05051,0
51182.2,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,
51690,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
51993.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202591.282,,,,,,,,,,75,55.5556,16.1616,0,5.94059,0
52196.2,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,
52703.5,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,
52993.3,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202598.171,,,,,,,,,,75.2475,55,15.1515,0,5.05051,1
53210.4,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,
53992.6,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202605.147,,,,,,,,,,75.2475,55.5556,16,0,6,0
54162.2,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
54239.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54421.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54662.5,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
54993.5,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202612.032,,,,,,,,,,74.7475,55.4455,16.1616,0,6,0
55167.6,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
55667.6,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
55992.6,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202619.005,,,,,,,,,,74.7475,55.5556,16.8317,0,5,0
56172.8,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,
56672.5,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
56992.8,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202625.894,,,,,,,,,,76,54.5455,16,0.990099,6,0
57178,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
57677.4,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,
57992.6,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202632.874,,,,,,,,,,74.7475,55.5556,16.1616,0,5.05051,0
58183.1,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,
58690.9,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
58993,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202639.774,,,,,,,,,,74.7475,55,16,0,5.94059,0
59197.1,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
59704.4,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
59993.2,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202646.740,,,,,,,,,,75.4902,56.4356,16,1,5.05051,0
