# Started at: 2022-05-19 06:00:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43329.5,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
43431.9,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
43830.4,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
43933.2,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
43994.4,46200,47200,47400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196622.334,,,,,,,,,,97.0297,1,1.96078,91.0891,9,34.6535
44119.6,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
44343.8,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
44438.4,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
44844.8,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
44939.7,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
44994.9,46200,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196628.985,,,,,,,,,,96.9697,0,0,90,9.90099,34.3434
45116.7,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
45358.2,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
45445,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
45859.1,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,
45946.4,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
45994.5,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196635.685,,,,,,,,,,96.0396,0,0,90,9,35.2941
