# Started at: 2022-05-19 08:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0136.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.7,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251790.495,,,,,,,,,,73,1,40.5941,33,0,80.8081
18136,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
18994.3,49700,50700,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251799.014,,,,,,,,,,72,0,41,32,0,80
19137.8,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
19882.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19994.1,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251807.543,,,,,,,,,,73,0,40.404,32.3232,0,80.198
20135.6,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
20994.2,49500,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,251815.993,,,,,,,,,,73,0.990099,41.5842,33,0,81
21136.7,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
21994.4,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251824.430,,,,,,,,,,72.2772,0,40,32,0,80
22137.7,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
22993.7,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251832.956,,,,,,,,,,72.7273,0,40.404,32.3232,0,80.8081
23138.8,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
23993.7,49700,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251841.415,,,,,,,,,,73,0,42.1569,32,0.990099,80
24136.1,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
24993.9,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251849.943,,,,,,,,,,71.7172,0,40.404,32.3232,0,81
25137.3,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
25310.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25993.7,49900,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251858.386,,,,,,,,,,73,1.96078,40.5941,33.3333,0,80
26138.1,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
26570.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26993.4,49900,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251866.936,,,,,,,,,,72.7273,1,40.404,31.6327,0,80
27135.9,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
27993.9,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251875.392,,,,,,,,,,72.549,0,41.5842,32,0,81
28136.9,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
28993.5,50100,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251883.924,,,,,,,,,,72.7273,0,41,32.3232,0,80.3922
29138.3,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
29993.6,49900,51100,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251892.470,,,,,,,,,,73,1,41,32.6733,0,80.8081
30136,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
30994.3,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,251900.935,,,,,,,,,,71.7172,0,39.3939,32.3232,0,80
31137.1,,,,,,,,,,,,,,,,,,,,3701,,,,,,,,,
31381.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
31994.3,50300,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251909.475,,,,,,,,,,72.7273,1,41.5842,32,0,80.8081
32138.3,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,
32993.6,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251917.941,,,,,,,,,,73,0,40.404,32.3232,0.990099,80.198
33136,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
33259.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33994.1,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251926.476,,,,,,,,,,72.2772,1,41.5842,32,0,80.8081
34137.6,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
34994.2,50300,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251934.941,,,,,,,,,,72.7273,0,40,33,0,80
35135.8,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
35994.4,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251943.480,,,,,,,,,,72.7273,1,41.5842,32.6733,0,80.198
36137.1,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
36993.7,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251951.947,,,,,,,,,,72.2772,0,40.404,32.3232,0,81
37138.2,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
37993.5,50500,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251960.473,,,,,,,,,,72.449,0,40.404,32.3232,0,80
38136.3,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
38994,50300,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251968.952,,,,,,,,,,73.2673,0,41.1765,32,0,80.8081
39137.2,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
39749.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39994,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251977.477,,,,,,,,,,72,1,41,33,0,80.198
40138.1,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40993.7,50500,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,251985.956,,,,,,,,,,73,0,40.404,32.6733,0,80.8081
41138.8,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
41313.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
41994.4,50500,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251994.488,,,,,,,,,,72.7273,0,41,31.6327,0,80.198
42136.4,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,
42994,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252001.025,,,,,,,,,,72.2772,0,41,32.3232,1,80.8081
43137.6,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,
43993.8,50500,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252009.499,,,,,,,,,,72.7273,0,40.5941,32,0,80
44138.9,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,,
44993.5,50900,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252018.071,,,,,,,,,,72.7273,0,41,33,0,80
45136.6,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,
45993.9,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252026.550,,,,,,,,,,72.2772,0,40.404,32,0,81.1881
46137.7,,,,,,,,,,,,,,,,,,,,5497,,,,,,,,,
46435.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46994,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252035.127,,,,,,,,,,72.7273,0.990099,41.5842,32.3232,0,80
47136.9,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
47993.5,50900,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252043.600,,,,,,,,,,73,0,40,32,0,80.8081
48138,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,
48993.4,50900,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252052.166,,,,,,,,,,71.7172,0,41,32.3232,0,80.198
49135.7,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
49994.3,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252060.738,,,,,,,,,,73,1.9802,41,33.3333,0,80.8081
50137,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
50993.4,51100,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,252069.321,,,,,,,,,,73,0,41.5842,31.6327,0,80
51138.3,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,
51994.2,51100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252077.818,,,,,,,,,,72.549,1,40,32.6733,0,80.8081
52136,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
52927,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
52994.2,50900,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252086.393,,,,,,,,,,72.449,0.990099,40.404,31.6327,0,80.198
53137.2,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
53993.7,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252094.877,,,,,,,,,,73,0,41.5842,33.9806,0,80
54138.5,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
54994.2,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252103.460,,,,,,,,,,72,0,41,32.3232,0,81
55136.2,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
55994,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252111.942,,,,,,,,,,73,0,40,32,0,80
56137.8,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,
56993.7,51300,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252120.527,,,,,,,,,,72.7273,0,41,32.3232,0,81
57135.6,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,,
57337.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
57993.7,51300,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252129.119,,,,,,,,,,72,1,40.404,33,0,80
58136.9,,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,
58994.3,51500,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252137.623,,,,,,,,,,73.2673,0.990099,42.1569,32,0,80.8081
59138.5,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,
59613.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
59994.4,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252146.206,,,,,,,,,,72.7273,1,40,33,0,80
