# Started at: 2022-05-19 13:01:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0413.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20263,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20991.2,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,374983.511,,,,,,,,,,0,0,0,0,37.6238,0
21254.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
21991.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374989.698,,,,,,,,,,0,0,0,0,38,0
22246.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22990.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374995.933,,,,,,,,,,0.990099,0,0,0,37.6238,0
23238.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
23990.9,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375002.105,,,,,,,,,,0,0,0,0,37.3737,0
24230.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24990.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375008.339,,,,,,,,,,0.990099,0,0,0,37,0
25222.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25990.8,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375014.494,,,,,,,,,,0,0,0,0,38,0
26214.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26991.1,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375020.713,,,,,,,,,,0,0,0,0,37,0
27206.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27991.2,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375026.878,,,,,,,,,,0,0,0,0,38,0
28197.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28991.6,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375033.090,,,,,,,,,,0,0,0,0,37.6238,0
29189.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
29991.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375039.305,,,,,,,,,,0,0,0,0,37.3737,0
30181.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
30991,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,375045.461,,,,,,,,,,0,0.990099,0,0,37.6238,0
31173.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
31991.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375051.690,,,,,,,,,,0,0,0,0,37.3737,0
32165.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
32991.5,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375057.864,,,,,,,,,,0.990099,0,0,0,37.6238,0
33157.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
33991.3,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375064.085,,,,,,,,,,0,0,0,0,37.3737,0
34149.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
34991.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375070.258,,,,,,,,,,1,0,0,0,37.6238,0
35263.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
35991.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375076.505,,,,,,,,,,0,0,0,0,37.3737,0
36255,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
36991.4,48500,49100,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375082.686,,,,,,,,,,0,0,0,0,37.6238,0
37246.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
37991.5,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375088.927,,,,,,,,,,0,0,0,0,37.3737,0
38238.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
38991.5,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375095.163,,,,,,,,,,0,0,0,0,37.6238,0
39230.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
39991.3,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375101.392,,,,,,,,,,0,0,0,0,38,0
40222.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
40991.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,375107.558,,,,,,,,,,0,0,0,0,37,0
41214.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
41991.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375113.801,,,,,,,,,,0,0,0,0,38.6139,0
42206.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
42991.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375120.036,,,,,,,,,,0,0,0,0,37,0
43198,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
43991.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375126.209,,,,,,,,,,0,0,0,0.990099,38,0
44189.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
44991.6,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375132.439,,,,,,,,,,0,0,0,0,37,0
45181.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
45991.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375138.669,,,,,,,,,,0,0,0,0,38,0
46173.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
46991.1,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375144.837,,,,,,,,,,0,0,0,0,37.3737,0
47165.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
47991.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375151.069,,,,,,,,,,0,1,0,0,37.6238,0
48157.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
48991,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375157.238,,,,,,,,,,0,0.990099,0,0,37.3737,0
49149,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
49991.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375163.467,,,,,,,,,,0,0,0,0,37.6238,0
50263.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
50991.1,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,375169.696,,,,,,,,,,0,0,0,0,37.3737,0
51254.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
51991.4,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375175.860,,,,,,,,,,0,0,0,0,37.6238,0
52246.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
52990.6,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375182.087,,,,,,,,,,0.990099,0,0,0,37.3737,0
53238.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
53990.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375186.824,,,,,,,,,,0,0,0,0,37.6238,0
54230.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
54990.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375193.043,,,,,,,,,,0,0,0,0,37.3737,0
55222.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
55990.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375199.274,,,,,,,,,,0,0,0,0,37.6238,0
56214.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
56990.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375205.446,,,,,,,,,,0,0,0,0,37.3737,0.990099
57206,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
57990.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375211.664,,,,,,,,,,0,0,0,0.990099,37.6238,0
58197.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
58990.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375217.837,,,,,,,,,,0,0.990099,0,0,38,0.990099
59189.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
59991.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375224.062,,,,,,,,,,0,0,0,0,37,0
