# Started at: 2022-05-25 14:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0956.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4711.28,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
4993.85,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693827.272,,,,,,,,,,13,0,0,41,0,64.3564
5217.97,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
5717.41,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
5994.01,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693834.405,,,,,,,,,,13,1,0,41.4141,0,63.6364
6224.06,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
6734.92,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
6994.04,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693841.603,,,,,,,,,,13,0,0,41,0,64
7241.55,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
7741.03,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
7994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693848.739,,,,,,,,,,12.1212,0,0,41.4141,0,64
8247.72,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
8747.21,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
8994.33,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693855.932,,,,,,,,,,14.7059,0,0.990099,41,0,65
9253.82,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
9753.32,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
9993.66,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693863.068,,,,,,,,,,13,0.990099,1,42,0,63.6364
10259.9,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
10759.4,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
10994.2,48300,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2693870.258,,,,,,,,,,13.1313,0,0,41.5842,0,64
11266.1,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
11777,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
11993.8,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693877.394,,,,,,,,,,12.1212,1,0.990099,41,0,64.3564
12283.6,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
12513.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12783.1,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
12993.8,48300,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693884.585,,,,,,,,,,13,0,0,41.4141,0,63.6364
13289.7,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
13994.3,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693891.729,,,,,,,,,,13.8614,0.990099,0,41,0,64
14148.2,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
14659.3,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
14993.5,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693898.932,,,,,,,,,,13,1,0,41.4141,0,64
15165.9,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
15665.5,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
15994.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693906.067,,,,,,,,,,13,0,0.990099,41,0,63.6364
16172.2,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
16683.1,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
16993.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693913.268,,,,,,,,,,13,0,0,41,0,65
17189.8,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
17689.3,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
17994,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693920.416,,,,,,,,,,13,0,0,41.4141,0,64
18196,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
18707,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
18994.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693927.608,,,,,,,,,,12.1212,0,1,41,0,64.3564
19213.6,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
19713.2,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
19994,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693934.762,,,,,,,,,,13.8614,0,0,41.4141,0,63.6364
20146.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20219.9,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
20719.5,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
20993.8,48500,49700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2693941.967,,,,,,,,,,13,0.990099,0,41.5842,0,64
21226.2,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
21737.1,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
21994.4,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693949.106,,,,,,,,,,13,0,0.990099,42,0,64
22243.7,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
22743.4,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
22993.9,48900,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693956.314,,,,,,,,,,13.1313,1.96078,0,41,0,64
23250,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
23761,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
23994.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693963.468,,,,,,,,,,13,0,0,41.4141,0,63.6364
24267.6,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
24767.3,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
24993.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693969.193,,,,,,,,,,13,0,0,41,0,64
25273.9,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
25377.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25773.5,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
25993.9,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693976.338,,,,,,,,,,13,1.9802,0,41,0,65
26146.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26280.2,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
26994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693983.548,,,,,,,,,,13,0,0,42,0,64.3564
27150.2,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,
27661.2,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
27994.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693990.701,,,,,,,,,,13,0,0,41,0,63.6364
28167.9,,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,
28667.5,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
28993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693997.922,,,,,,,,,,12.1212,0,0,41.4141,0,64
29174.2,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
29685.1,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
29993.8,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694005.076,,,,,,,,,,13,0,0,41.5842,0,64
30191.7,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
30691.3,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
30994.2,48900,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2694012.296,,,,,,,,,,13.8614,1.96078,0,41,0,64
31198,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
31709,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
31994,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694019.457,,,,,,,,,,13,0,0,41.4141,0,63.6364
32146.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
32215.7,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
32715.3,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
32993.5,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694026.680,,,,,,,,,,12.1212,0,0,41,0,64.3564
33221.9,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
33721.5,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
33994.3,48900,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694033.831,,,,,,,,,,13,1,0,42,0,64.3564
34228.2,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
34739.2,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
34993.9,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694041.046,,,,,,,,,,13,0.990099,0,41,0,65
35245.8,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
35745.4,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
35994.2,48900,50500,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694048.195,,,,,,,,,,13.8614,0,0,41.4141,0,63.6364
36252.1,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
36763.1,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
36993.9,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694055.410,,,,,,,,,,13.8614,0.990099,0,41,0,63.6364
37269.7,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
37769.2,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
37994.4,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694062.577,,,,,,,,,,12.1212,0,0,41,0,64
38146.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38241.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38275.8,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
38775.3,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
38993.8,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694069.790,,,,,,,,,,13.1313,0,0,42,0,64.3564
39282,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,
39781.4,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
39993.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694076.939,,,,,,,,,,13,0,0,41,0.990099,64
40288.1,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
40993.6,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2694084.153,,,,,,,,,,13,1,0,41.4141,0,63.6364
41146.6,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
41646.1,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,
41993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694091.314,,,,,,,,,,13,0.990099,0,41,0,64
42151.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
42152.7,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
42652.3,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,
42993.5,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694098.524,,,,,,,,,,13,0,0,41.4141,0,64
43158.9,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
43658.4,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
43993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694105.679,,,,,,,,,,13,0,0,41,0,65
44146.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44165.1,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
44675.9,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
44994,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694112.890,,,,,,,,,,13,0,0,41.4141,0,64
45182.6,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
45682.1,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
45994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694120.049,,,,,,,,,,12.1212,0.990099,0,41.5842,0,64
46188.9,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
46688.4,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
46993.5,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694127.262,,,,,,,,,,13,1,0,41,0,63.6364
47195.1,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
47706,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
47994.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694134.425,,,,,,,,,,13.8614,0,0,41.4141,0,64.3564
48212.7,,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,
48712.2,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,
48994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694141.636,,,,,,,,,,13,0,0,41.5842,0,64
49218.9,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
49718.4,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
49993.8,49100,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694148.798,,,,,,,,,,13,0,0,41.4141,0,64
50146.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50225.1,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,
50519.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
50735.9,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,
50993.4,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2694156.021,,,,,,,,,,12.1212,0,1,41,0,64.6465
51242.6,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
51742.1,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
51993.4,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694163.187,,,,,,,,,,13.8614,0.990099,0,41.4141,0,63.6364
52248.8,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,
52748.3,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
52994.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694170.394,,,,,,,,,,13,0,0,41,0,64
53255,,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,
53765.9,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,
53994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694177.564,,,,,,,,,,13.8614,0.990099,0,41,0,64.3564
54272.6,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
54772.1,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
54993.7,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694184.794,,,,,,,,,,12.1212,0,0,41.4141,0,63.6364
55278.8,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
55778.3,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
55994,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694191.961,,,,,,,,,,13,0,0,41,0,64.3564
56146.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
56285,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
56994.3,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694199.187,,,,,,,,,,13,0,0,41.4141,0.990099,63.6364
57154.9,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,
57654.5,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
57994,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694206.361,,,,,,,,,,13.1313,0,0,42.1569,0,64
58161.1,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,
58672,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
58994.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694213.530,,,,,,,,,,12.1212,0,0,41,0,64.6465
59178.7,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
59678.2,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
59993.9,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694220.752,,,,,,,,,,13.8614,1.96078,0,41.4141,0,64
