# Started at: 2022-05-19 10:57:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0296.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.3,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322551.028,,,,,,,,,,0,0.990099,32,37,0,0
26133.5,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
26992.7,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322557.200,,,,,,,,,,0,0.990099,32,36,0,0
27134.3,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,,
27205.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27992.3,48300,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322563.422,,,,,,,,,,0.990099,0,32,36,0,0
28135.1,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,
28993.1,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322569.591,,,,,,,,,,0,0,31.3131,37,0.990099,0
29136,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,
29992.7,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322575.810,,,,,,,,,,0,0.990099,33.3333,36,0.990099,0
30133.7,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
30993.1,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,322581.979,,,,,,,,,,0,1,32,36,0,0
31134.5,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
31992.9,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322588.218,,,,,,,,,,0,0,32,37,0,0
32135.5,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,
32992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322594.376,,,,,,,,,,0,0.990099,32.6733,36.6337,0,0
33136.4,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
33993,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322600.599,,,,,,,,,,0,1,31.3131,36,0,0
34134.2,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
34992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322606.768,,,,,,,,,,1,0.990099,32.6733,37,0,0
35135.1,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,
35992.6,48100,48900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322612.983,,,,,,,,,,0,0,31.3131,36,0,0
36135.8,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
36149.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36993.1,48100,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322619.209,,,,,,,,,,0,1,32,36,0,0
37133.6,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
37992.7,47900,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322625.366,,,,,,,,,,0.990099,0,32,37,0,0
38134.4,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
38992.6,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322631.586,,,,,,,,,,0,0,31.3131,36,0,0
39135.3,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
39992.8,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322637.747,,,,,,,,,,0,1.9802,32.6733,36,0,0
40136.1,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
40993,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,322643.969,,,,,,,,,,0,0,32,36.3636,0,0
41133.8,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
41993,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322650.143,,,,,,,,,,0.990099,0,32,36.6337,0,0
42134.6,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
42992.6,48300,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322656.369,,,,,,,,,,0,1,31.3131,36,0,0
43135.4,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
43993,48100,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322662.528,,,,,,,,,,0,0,32,36.3636,0,0
44136.2,,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,
44456.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44992.5,48100,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322668.753,,,,,,,,,,0,0,32.6733,36.6337,0,0
45133.8,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,
45992.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322674.939,,,,,,,,,,0,1,32,36.6337,0,0
46134.6,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,
46992.5,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322681.158,,,,,,,,,,0,0.990099,32.3232,36.3636,0,0
47135.3,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
47992.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322687.380,,,,,,,,,,0.990099,0,31.3131,36.6337,0,0
48136.1,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,
48993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322693.539,,,,,,,,,,0,1.96078,32.3529,36,0,0
49133.9,,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,
49992.7,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322699.775,,,,,,,,,,0,0,32.3232,36.3636,0,0
50134.7,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,
50992.3,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,322705.940,,,,,,,,,,0,0.990099,31.3131,36.6337,0,0
51135.5,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,
51993.3,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322712.167,,,,,,,,,,0,0,32,36,0,0
52136.2,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,
52993.3,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322718.394,,,,,,,,,,0,0,33.3333,36.3636,0,0
53134.1,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
53400.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
53992.9,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322724.557,,,,,,,,,,1,0,32,36.6337,0,0
54134.8,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,
54992.7,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322730.777,,,,,,,,,,0,0,32,36,0,0
55135.5,,,,,,,,,,,,,,,,,,,,5750,,,,,,,,,
55992.3,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322736.964,,,,,,,,,,1,0,31.3131,36.3636,0,0
56136.4,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,
56992.9,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322743.192,,,,,,,,,,0,0,33.3333,36,0,0
57134.2,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
57992.5,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322749.358,,,,,,,,,,1,0,31.3131,37.2549,0,0
58135,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,
58993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322755.578,,,,,,,,,,0,0,32,36.3636,0,0
59135.9,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,
59993.1,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322761.811,,,,,,,,,,0,0,32,36,0,0
