# Started at: 2022-05-25 12:25:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0852.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0852.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.65,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646409.928,,,,,,,,,,0,65.3465,41.4141,72,0,0
8993.2,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646417.398,,,,,,,,,,1,65,42,72.7273,0,0
9300.22,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9993.08,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646424.818,,,,,,,,,,0,66,42,71.7172,0,0
10296.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10993.1,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2646432.302,,,,,,,,,,0,64.6465,42.1569,72.2772,0.990099,0
11993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646439.734,,,,,,,,,,1,65,41.4141,72.7273,0,0
12530.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12656.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12993.8,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646447.220,,,,,,,,,,0,65.3465,42.5743,72,0,0
13617.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13992.8,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646454.630,,,,,,,,,,0,65.6566,41.4141,72,0,0
14993.6,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646462.109,,,,,,,,,,0,65.3465,42,72.7273,0,0
15366.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15992.8,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646469.534,,,,,,,,,,1.9802,64.6465,41.4141,72,0,0
16993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646477.032,,,,,,,,,,0,65,41.5842,71.7172,0,0
17727,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17993.6,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646484.439,,,,,,,,,,0,65.3465,42,73,0,0
18211,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18993.6,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646491.908,,,,,,,,,,1.9802,65.6566,41.4141,72,0,0
19993.1,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646499.323,,,,,,,,,,0,65.3465,42,72,0,0
20441.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20993.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2646506.820,,,,,,,,,,0,64.6465,42,72.7273,0,0.990099
21992.9,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646514.227,,,,,,,,,,0,65,41.4141,72,0,0
22527.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22993,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646521.716,,,,,,,,,,1.9802,66,41.5842,72.2772,0,0
23150.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23992.8,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646529.137,,,,,,,,,,1,65,42,72.449,0,0
24993.8,48900,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646536.557,,,,,,,,,,0,65,41.4141,72.2772,0,0
25406.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25523.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25993.5,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646544.032,,,,,,,,,,1,65,42,71.7172,0,0
26844.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26992.9,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646549.832,,,,,,,,,,0,65,41.4141,73,0,0
27993.2,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646557.356,,,,,,,,,,0,66,41.5842,72,0,0
28233.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28992.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646564.797,,,,,,,,,,0.990099,65,42,71.7172,0,0
29993.4,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646572.307,,,,,,,,,,1,64.6465,41.4141,73,0,0.990099
30598.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
30993,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2646579.733,,,,,,,,,,0,65.6863,41.4141,71.7172,0,0
31437.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31993.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646587.243,,,,,,,,,,0,65,42.5743,72.2772,0,0
32993.6,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646594.746,,,,,,,,,,0.990099,66,41.4141,71.7172,0,0
33313.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33993.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646602.166,,,,,,,,,,0,65,41.5842,72.7273,0,0
34993.8,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646609.672,,,,,,,,,,0,64.6465,41.4141,72.2772,0,0
35674.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35754.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35993.8,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646617.104,,,,,,,,,,0,65.3465,42,71.7172,0,0
36993.3,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646624.592,,,,,,,,,,1,65.6566,42,73,0,0
37993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646632.015,,,,,,,,,,0,65.3465,41.4141,71.7172,0,0
38283.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
38384.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
38992.8,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646639.520,,,,,,,,,,0,64.6465,41.4141,72,0,0
39993.3,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646646.964,,,,,,,,,,1.96078,65,42.1569,72.7273,0,0
40347.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40746.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40993.2,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2646654.474,,,,,,,,,,0,65.3465,41.4141,72,0,0
41993.3,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646661.910,,,,,,,,,,0,65.6566,42,72,0,0
42993.7,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646669.415,,,,,,,,,,0,65.3465,42,72.7273,0,0
43454.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
43993.1,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646676.911,,,,,,,,,,0.990099,64.6465,41.4141,71.7172,0,0
44664.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44993.3,49100,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646684.355,,,,,,,,,,0,65,42.5743,72.2772,0,0
45992.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646691.854,,,,,,,,,,0,66,41.4141,72.449,0,0
46158.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
46993,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646699.307,,,,,,,,,,1,65,41.5842,72.2772,0,0
47993.2,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646706.806,,,,,,,,,,0.990099,65,42,71.7172,0,0
48524,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
48993.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646714.253,,,,,,,,,,1,65,41.4141,73,0,0
49258.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49993.6,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646721.761,,,,,,,,,,0,65,41.4141,72,0,0
50993.7,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2646729.201,,,,,,,,,,0.990099,65.3465,42.5743,71.7172,0,0
51158.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
51231.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
51993.4,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646736.693,,,,,,,,,,0,65.6566,41.4141,73.2673,0,0
52993.4,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646744.180,,,,,,,,,,0.990099,65,41,71.7172,0,0
53575.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53595,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
53993.4,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646751.628,,,,,,,,,,1,65,42,72.2772,0,0
54992.9,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646759.131,,,,,,,,,,1,65,42,72.7273,0,0
55993.4,49500,50900,50900,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646766.586,,,,,,,,,,0,66,41.4141,72,0,0
56311.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
56993,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646774.078,,,,,,,,,,0,64.6465,42,72,0,0
57993,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646781.516,,,,,,,,,,1.96078,65.3465,41.4141,72.7273,0,0
58169.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58670.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
58992.9,49700,50300,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646789.024,,,,,,,,,,0,65,42,72,0,0
59993.2,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646796.459,,,,,,,,,,0,65,41.5842,72,0,0
