# Started at: 2022-05-19 10:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0268.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17715.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17993.2,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310147.443,,,,,,,,,,0,90.9091,0,0,78,0
18209,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,
18993.4,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310153.916,,,,,,,,,,0.990099,91,0,0,77.2277,0
19211.2,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
19712.2,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
19993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310160.433,,,,,,,,,,0,91.0891,0,0,77.7778,0
20213.5,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
20532.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
20714.5,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
20785.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20993.9,47200,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,310166.889,,,,,,,,,,0,91,0,0,78,0
21215.8,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
21261,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21513.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
21766.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
21993.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310173.431,,,,,,,,,,0,91,0,0,77.7778,0
22218,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
22242.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22494.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
22719,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
22747.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22993.4,47400,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310179.898,,,,,,,,,,0.990099,91,0,0,77.2277,0
23220.3,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
23223.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23475.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
23721.3,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
23728.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
23993.7,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310186.425,,,,,,,,,,0,90.9091,0,0,77.7778,0
24222.5,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
24723.5,,,,,,,,,,,,,,,,,,,4296,,,,,,,,,,
24994,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310192.959,,,,,,,,,,0,92.0792,0,0.990099,78,0
25224.9,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
25725.9,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
25993.3,47400,48500,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310199.432,,,,,,,,,,0,90.9091,0,0,77,0
26227.1,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
26292.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
26545.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
26728.2,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
26798.2,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
26993.6,47700,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310205.972,,,,,,,,,,1,91.1765,0,0,78,1
27229.5,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
27273.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27526.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
27730.5,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
27779.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
27993.9,47400,48700,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310212.434,,,,,,,,,,0,90.9091,0,0,77.7778,0.990099
28231.8,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
28255,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
28507.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
28732.8,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
28760.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28993.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310218.971,,,,,,,,,,0,91.1765,0,0,78,0
29234.1,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
29236.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
29488.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
29735.1,,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,
29741.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
29993.5,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310225.429,,,,,,,,,,0,91,0,0.990099,77.2277,0
30236.4,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
30737.4,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
30993.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,310231.967,,,,,,,,,,1,91,0,0,78,0
31238.7,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
31739.7,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,
31993.2,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310238.419,,,,,,,,,,0,90.9091,0,0,78,0
32241.1,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
32305.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32558.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
32742,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
32810.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
32993.5,47500,48700,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310244.933,,,,,,,,,,0,91.0891,0,0,77,0
33243.4,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
33286.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33539.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
33744.2,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
33792.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
33993.6,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310251.402,,,,,,,,,,0.990099,91.9192,0.990099,0,78,0
34141.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34245.5,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
34267.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
34520.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,
34773.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
34993.9,47400,48700,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310257.946,,,,,,,,,,1,91,0,0,77.7778,0
35247.8,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
35249.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
35501.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
35748.7,,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,
35754.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
35993.2,47700,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310264.403,,,,,,,,,,2.94118,91,0,0,78,0
36250,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
36750.8,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
36993.4,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310270.942,,,,,,,,,,0,91,0,0,77,0
37252.2,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
37753.1,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
37993.3,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310277.417,,,,,,,,,,0,91,0,0,77.7778,0
38254.4,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
38319.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
38572.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
38755.3,,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,
38824.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
38993.6,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310283.946,,,,,,,,,,0,91.0891,0,0,78,0
39256.6,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
39300.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
39553.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
39757.4,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,
39806.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
39993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310290.422,,,,,,,,,,1,91,0,0,77,0
40155.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
40258.8,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
40282,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
40534.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
40759.6,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,
40787.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
40993.6,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,310296.940,,,,,,,,,,0,91,0.990099,0,78.2178,0
41136.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
41260.9,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
41263.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
41516,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41761.8,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
41768.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41994,47400,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310301.804,,,,,,,,,,0,91.0891,0,0,77.7778,0
42263.2,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
42764.1,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
42993.2,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310308.365,,,,,,,,,,0,91.9192,0,0,78,0
43265.4,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
43766.3,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,
43993.6,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310314.908,,,,,,,,,,0.990099,90.9091,0,0,77,0
44267.7,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
44333.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
44585.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
44768.6,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
44838.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
44993.7,47700,48900,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310321.389,,,,,,,,,,1,91.0891,0,0,78,0
45269.9,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
45314.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
45567.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
45770.7,,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,
45820,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
45993.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310327.928,,,,,,,,,,0,91.0891,0,0,77.7778,0
46169.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
46272,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
46295.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
46548.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
46772.9,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,
46801.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
46994.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310334.402,,,,,,,,,,0,91,0,1,77.2277,0
47150.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47274.2,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,
47277,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
47529.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
47775.2,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
47782.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
47993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310340.960,,,,,,,,,,0,90.9091,0,0.990099,77.7778,0
48276.5,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
48777.3,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
48993.5,47700,48700,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310347.455,,,,,,,,,,1,91.0891,0,0,78,0
49278.6,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
49779.4,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,
49993.6,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310353.996,,,,,,,,,,0,91,0,1,77.7778,0
50280.8,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
50347.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50600.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
50781.7,,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,
50852.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
50993.9,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,310360.547,,,,,,,,,,0,91,0,0,77.451,0
51283,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
51328.7,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
51581.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51783.9,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,
51834.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
51993.1,47700,48900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310367.032,,,,,,,,,,0,91.9192,0,0.990099,77.7778,0
52183.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
52285.3,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,
52309.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52562.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
52786.2,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
52815.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
