# Started at: 2022-05-19 09:06:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0191.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.95,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276310.310,,,,,,,,,,37.3737,0,3,0,0,42
8545.59,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8993.46,48300,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276317.267,,,,,,,,,,38,0,3,0,0,42.4242
9993.35,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276324.162,,,,,,,,,,38,0,3.9604,0,0,42.5743
10993.7,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,276331.114,,,,,,,,,,38,0,3,0,0,42
11994.2,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276338.007,,,,,,,,,,38.3838,0,3,0,1.96078,43
12993.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276344.977,,,,,,,,,,38,0,3,0,0,42
13262.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13993.5,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276351.867,,,,,,,,,,38.6139,0,3,0,0,43
14993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276358.813,,,,,,,,,,38,0,3.0303,0,0,42
15994.2,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276365.708,,,,,,,,,,38,0,3.92157,0,0,42.4242
16993.9,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276372.658,,,,,,,,,,38,0,3,0,0,42
17402.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17994,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276379.567,,,,,,,,,,38,0,3,0,0,42.5743
18455.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18993.6,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276386.502,,,,,,,,,,38.6139,0,3,0,0,43
19993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276393.383,,,,,,,,,,38,0,3,0,0,42
20993.5,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,276400.300,,,,,,,,,,37.3737,0,3.9604,0,0,42.4242
21541.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276407.249,,,,,,,,,,38,0,3,0,0,42
22993.5,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276414.157,,,,,,,,,,38.3838,0,3,0,0,43
23994,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276421.091,,,,,,,,,,38,0,3,0.990099,0,42.5743
24994.2,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276427.979,,,,,,,,,,39.2157,0,3,0,0,42.4242
25994.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276434.910,,,,,,,,,,37.3737,0.990099,3,0,0,42
26254.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276441.790,,,,,,,,,,38,0,3.9604,0,0,42.4242
27994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276448.725,,,,,,,,,,38,0,3,0,0,42
28993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276455.607,,,,,,,,,,37.3737,1.96078,3.9604,0,0,43.5644
29993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276462.570,,,,,,,,,,38,0,3,0,0,42
30391.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
30993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,276469.444,,,,,,,,,,38.6139,0,3,0,0,42.4242
31993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276476.408,,,,,,,,,,38,0,3.9604,0,0,42
32994.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276483.344,,,,,,,,,,38,0,3,0,0,42.5743
33993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276488.808,,,,,,,,,,37.3737,0,3,0,0,43
34529.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34993.2,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276495.746,,,,,,,,,,38.6139,0,3,0,0,42.5743
35993.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276502.654,,,,,,,,,,38,0,3,0,0,42.4242
36374.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
36993.9,48300,49700,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276509.613,,,,,,,,,,39,0,3,0,0,42.5743
37993.8,48700,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276516.554,,,,,,,,,,38,0,3.9604,0,0,42.4242
38994.1,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276523.442,,,,,,,,,,37.3737,0,3.92157,0,0,42
39242.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
39994.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276530.396,,,,,,,,,,38,0,3,0,0,42.4242
40993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,276537.278,,,,,,,,,,38,1,3,0,0,42.5743
41993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276544.215,,,,,,,,,,38,0,3,0,0,43
42994,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276551.176,,,,,,,,,,38,0,3.9604,0,0,42
43381.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
43994,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276558.061,,,,,,,,,,38,0,3,0,0,42
44993.4,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276565.015,,,,,,,,,,38,0,3,0,0,42.4242
45993.7,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276571.899,,,,,,,,,,38.6139,0,3,0,0,42.5743
46993.8,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276578.864,,,,,,,,,,38,0,3,0,0,43
47521.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47993.9,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276585.816,,,,,,,,,,38,0,3,0,0,42
48994,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276592.749,,,,,,,,,,37.3737,0,3.9604,0,0,42.4242
49993.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276599.695,,,,,,,,,,39,0,3,0,0,42
50993.3,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,276606.655,,,,,,,,,,38,1,3,0,0,42.4242
51993.6,48500,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276613.538,,,,,,,,,,38,0,3,0,0,43.1373
52237.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
52994.2,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276620.488,,,,,,,,,,38,0,3,0,0,42
53993.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276627.372,,,,,,,,,,38,0,3.9604,0,0,42.4242
54289.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
54993.5,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276634.327,,,,,,,,,,38,0,3,0,0,42
55994.2,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276641.230,,,,,,,,,,38,0,3,0,0,42.4242
56376,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
56993.9,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276648.194,,,,,,,,,,38.6139,0,3,0,0,43.1373
57994.2,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276655.145,,,,,,,,,,37.3737,0,3,0,0,42
58993.4,48500,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276662.093,,,,,,,,,,38.6139,0,3,0,0.990099,42.4242
59994,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276669.040,,,,,,,,,,38,0,3.9604,0,0,42
