# Started at: 2022-05-25 14:21:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0962.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.13,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696667.750,,,,,,,,,,17,0,0,0,0,0
5111.02,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
5993.06,47700,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696673.491,,,,,,,,,,17.8218,0,0,0,0,0
6109.15,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
6993.5,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696679.292,,,,,,,,,,17.8218,0,0,0,0,0
7107.23,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
7992.79,47900,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696685.025,,,,,,,,,,18,0.990099,0,0,0,0
8113.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
8993.47,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696690.823,,,,,,,,,,17,0,0,0,0,0
9111.89,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
9992.5,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696696.555,,,,,,,,,,17,0,0.990099,0,0,0
10110,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
10993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2696702.343,,,,,,,,,,17.1717,0,0,0,0,0
11108.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
11992.9,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696708.073,,,,,,,,,,17,0,0,0,0,0
12114.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
12993.5,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696713.817,,,,,,,,,,16.1616,0,0,0,0,0
13112.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
13993,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696719.602,,,,,,,,,,17.8218,0,0,0,0,0
14110.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
14993.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696725.326,,,,,,,,,,17.1717,0,0,0,0,0
15108.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
15993,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696731.118,,,,,,,,,,17,0,0,0,0,0
16107.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
16993,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696736.852,,,,,,,,,,17,0,0.990099,0,0,0
17113.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
17992.8,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696742.638,,,,,,,,,,18,0,0,0,0,0
18111.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
18993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696748.384,,,,,,,,,,17,0,0,0,0,0
19109.8,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
19992.8,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696754.173,,,,,,,,,,17.8218,0,0,0,0,0
20107.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
20992.9,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2696759.898,,,,,,,,,,17,0,0.990099,0,0,0
21114.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
21992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696765.687,,,,,,,,,,17.1717,0,0,0,0,0
22112.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
22993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696771.414,,,,,,,,,,17.8218,0,0,0,0,0
23110.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
23993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696777.198,,,,,,,,,,16.1616,0,0,0,0,0
24108.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
24993.4,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696782.925,,,,,,,,,,17.1717,0,0,0,0,0
25106.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
25993.4,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696788.713,,,,,,,,,,17,0,0,0,0,0
26113.5,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
26993.3,47500,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696794.442,,,,,,,,,,17.8218,0,0,0,0,0
27111.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
27993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696800.225,,,,,,,,,,17,0,0,0,0,0
28109.7,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
28993,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696804.523,,,,,,,,,,18,1,0,0,0,0
29107.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
29993,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696810.302,,,,,,,,,,17,0,0,0,0,0
30114.4,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
30993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2696816.032,,,,,,,,,,17,0,0,0,0,0
31112.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
31992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696821.810,,,,,,,,,,18,0,0.990099,0,0,0
32110.8,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
32992.7,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696827.539,,,,,,,,,,17.8218,0,1,0,0,0
33109,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
33993,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696833.324,,,,,,,,,,17,0,0,0,0,0
34107,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
34993.1,47400,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696839.064,,,,,,,,,,17,0,0,0,0,0
35113.6,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
35993,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696844.843,,,,,,,,,,17.1717,0,0,0,0,0
36111.7,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
36993.1,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696850.642,,,,,,,,,,17,0,0,0,0,0
37109.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
37993.4,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696856.357,,,,,,,,,,17,0,0,0,0,0
38107.8,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
38992.6,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696862.154,,,,,,,,,,17.1717,0,0,0,0,0
39114.4,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
39993,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696867.874,,,,,,,,,,17,0.990099,0,0,0,0
40112.4,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
40993,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2696873.674,,,,,,,,,,17,0,0,0,0,0
41110.5,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
41993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696879.389,,,,,,,,,,17.8218,0,0,0,0,0
42108.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
42993.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696885.172,,,,,,,,,,17.1717,0.990099,0.990099,0,0,0
43115.2,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
43993.5,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696890.898,,,,,,,,,,17,0,0,0,0,0
44113.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
44993.5,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696896.669,,,,,,,,,,17,0,0,0,0,0
45111.3,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
45992.8,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696902.400,,,,,,,,,,17.1717,0,0,0,0,0
46109.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
46992.6,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696908.184,,,,,,,,,,17.8218,0,0,0,0,0
47107.5,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
47993.5,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696913.916,,,,,,,,,,17.8218,0,0,0,0,0
48114.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
48993,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696919.695,,,,,,,,,,17.8218,0.990099,0,0,0,0
49112.2,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
49993.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696925.423,,,,,,,,,,17.1717,0,1,0,0,0
50110.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
50993.4,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2696931.207,,,,,,,,,,17,0,0,0,0,0
51108.4,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
51993.3,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696936.942,,,,,,,,,,17,0,0,0,0,0
52115,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
52992.5,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696942.726,,,,,,,,,,17.1717,0,0.990099,0,0,0
53113.2,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
53993.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696948.517,,,,,,,,,,17.8218,0,0,0,0,0
54111.3,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
54993.2,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696954.258,,,,,,,,,,17,0,0,0,0,0
55109.5,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
55992.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696960.055,,,,,,,,,,17,0,0,0,0,0
56107.6,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
56993.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696965.778,,,,,,,,,,17.1717,0,0,0,0,0
57114.3,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
57993.1,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696971.590,,,,,,,,,,17,0,0,0.990099,0,0
58112.4,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
58993.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696977.321,,,,,,,,,,17,0,0,0,0,0
59110.6,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
59992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696983.123,,,,,,,,,,18.8119,0,0,0,0,0
