# Started at: 2022-05-25 11:57:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0825.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8920.95,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8994.12,46600,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634733.094,,,,,,,,,,89,0,81,0,28,0
9189.86,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
9273.94,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
9338.12,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9358.03,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
9442.13,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9526.24,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
9610.32,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
9694.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
9747.13,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9778.49,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9862.57,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
9993.73,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634739.667,,,,,,,,,,89,0,80.8081,0,28.7129,0
10138.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
10222.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
10306.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
10359.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10391,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
10475.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
10559.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
10573.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10643.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
10727.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
10811.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
10895.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10994.7,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2634746.282,,,,,,,,,,89,0,80.198,0,28,0
11171.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
11255.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
11339.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
11375.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11399.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11423.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
11508,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
11592.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
11676.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
11760.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
11844.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
11928.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
11994.6,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634752.847,,,,,,,,,,89.1089,0.990099,81.1881,0,28.2828,0
12204.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
12226,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12288.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
12372.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
12398.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12456.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
12540.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
12625,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
12709.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
12793.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
12877.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
12942,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12994.2,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634759.486,,,,,,,,,,89,0,80.8081,0,28.7129,0
13153.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13237.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
13321.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
13405.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
13489.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
13573.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
13657.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
13742,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
13768.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13826.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
13910.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
13994.3,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634766.050,,,,,,,,,,89,0,81,0,28,0
14139.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14186.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
14270.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
14354.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
14438.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
14522.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
14594.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14606.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
14690.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
14774.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
14859,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
14994,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634772.665,,,,,,,,,,89,0,81,0,28,0
15135.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
15160.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15219.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
15303.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
15387.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
15420.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15471.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
15555.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
15639.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
15723.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
15807.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
15891.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
15994.1,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634779.223,,,,,,,,,,89,0,80,0,28.7129,0
16168.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
16189,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16247,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16252.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
16336.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
16420.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
16504.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
16588.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
16756.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
16840.8,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
16924.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
16963,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16994.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634785.861,,,,,,,,,,89.1089,0.990099,81,0,28,0
17201,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
17215.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17285.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
17369.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
17453.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
17537.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
17621.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
17789.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17789.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
17873.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
17994.1,47000,47500,47700,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634792.422,,,,,,,,,,89,1.96078,81,0,28.2828,0
18149.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
18230.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18233.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
18318,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
18402.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
18486.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
18570.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
18615.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18654.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
18738.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
18822.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
18906.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
18993.7,47200,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634799.043,,,,,,,,,,89,0,80.8081,0,28.7129,0.990099
19182.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19266.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
19350.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
19435,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
19441.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19519.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
19603.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
19771.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
19855.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
19993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634805.595,,,,,,,,,,89.1089,0,81.1881,0,28,0
20131.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
20215.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
20268.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
20277,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20299.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
20383.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
20467.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
20551.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
20635.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
20804,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
20888.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
20984.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20994.7,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2634812.223,,,,,,,,,,89,0,80.198,0,28,0
21164.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
21248.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
21302.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21332.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
21416.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
21500.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
21584.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
21668.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
21810.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21836.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
21921,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
21994.2,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634818.847,,,,,,,,,,89,0,80.8081,0,28.7129,0
22197.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
22281.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
22320.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22365.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
22449.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
22533.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
22617.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
22637.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22701.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
22785.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
22869.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
22994,47400,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634825.402,,,,,,,,,,89.1089,0,81,0,29.4118,0
23146,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
23230.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
23314.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
23336.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23398.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
23463.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23482.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
23566.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
23650.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
23734.6,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
23818.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
23902.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
23994,47400,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634831.963,,,,,,,,,,89,0.990099,80.8081,0,28.2828,0
24178.9,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
24263,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
24289.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
24347.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
24357.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24431.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
24515.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
24599.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
24683.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
24767.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
24851.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
24935.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
24993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634838.578,,,,,,,,,,89,0,81,0,28,0
