# Started at: 2022-05-19 07:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0085.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0085.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228095.681,,,,,,,,,,0,0,14.1414,70.7071,34,34
25116.1,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
25147.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25993.5,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228103.054,,,,,,,,,,0,0,14,70.297,33.6634,33.6735
26117.3,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
26170.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26993.2,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228108.856,,,,,,,,,,0,0.990099,14.1414,69.697,34,34.6535
27118.5,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27194.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27994.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228116.277,,,,,,,,,,0,0,14,70,34,33
28119.7,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
28137.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28751.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228123.625,,,,,,,,,,0,0,15.6863,70.7071,34,34.3434
29116,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
29357.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29993.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228131.051,,,,,,,,,,0,0,14.1414,69.697,34,34
30117.3,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
30269.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
30993.7,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,228138.391,,,,,,,,,,0.990099,0.990099,14.8515,70.297,34,34
31118.2,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
31182.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31796.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31993.6,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228145.792,,,,,,,,,,0,0,14.1414,70,34,34
32119.5,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
32130.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32411.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
32993.3,49500,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228153.125,,,,,,,,,,0,0,14,70.7071,34,34
33120.7,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
33154.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33994.1,49500,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228160.529,,,,,,,,,,0,0,15,70,34,34
34116.5,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
34178.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228167.882,,,,,,,,,,0,1,14,70,34,34
35117.6,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
35139.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35202.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35993.1,49300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228175.297,,,,,,,,,,0.990099,0.990099,14.1414,69.697,34,34
36119.2,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
36359,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
36993.7,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228182.719,,,,,,,,,,0,0,14.8515,71,34,34.6535
37120.5,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
37271.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
37993.8,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228190.039,,,,,,,,,,0.990099,0,14,70,33.3333,34
38116.1,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
38184.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
38798.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
38994,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228197.476,,,,,,,,,,0,0,14.1414,70,34.3137,33.3333
39115.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
39117.2,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
39993.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228204.796,,,,,,,,,,0,0,14.8515,70,34,34.6535
40118.4,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
40139.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
40993.8,49500,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,228212.214,,,,,,,,,,0,0,15,69.697,34,34
41119.6,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
41163,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
41993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228219.568,,,,,,,,,,0,1.96078,14,71.2871,34,34
42115.5,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
42186.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42993.4,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228226.942,,,,,,,,,,1,0,15,70,34,34
43116.8,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
43360.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
43994,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228234.330,,,,,,,,,,0,0,14,70,34,34
44118.2,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
44273.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
44993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228241.691,,,,,,,,,,0,0,14.1414,70,33.3333,34.6535
45119.2,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
45185.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45799.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
45993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228249.091,,,,,,,,,,0,0,14.8515,70,34,33.3333
46120.5,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
46405.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
46993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228256.492,,,,,,,,,,0,0,14.1414,70.4082,34.6535,34
47116.3,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
47123.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
47994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228263.858,,,,,,,,,,0,0,14,70.297,34,34
48117.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
48147.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
48993.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228271.253,,,,,,,,,,0.990099,0,15,69.697,34,34
49118.8,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
49142.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
49154.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
49171.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
49993.9,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228278.594,,,,,,,,,,0,0,15.8416,70,34,34
50120.3,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
50195,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
50993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,228285.990,,,,,,,,,,0,0.990099,14,70.7071,34.6535,34
51116.2,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
51274.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
51994.2,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228293.342,,,,,,,,,,0,0,14,70,33,34
52117.2,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
52187,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
52801.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
52993.4,49900,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228300.700,,,,,,,,,,0.990099,0,14.1414,70.297,34,34
53118.5,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
53406.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
53993.2,49900,50700,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228308.111,,,,,,,,,,0,1,14.8515,70,34.6535,34
54119.8,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
54319,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
54993.9,49900,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228315.524,,,,,,,,,,0.990099,0,14.1414,69.697,34,34
55115.6,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
55132.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
55993.9,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228322.938,,,,,,,,,,0,0,14.8515,70,34,34
56116.8,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
56143.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
56156.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
56993.9,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228330.299,,,,,,,,,,0,0,14.1414,70.7071,34,35
57118.3,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
57179.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
57993.6,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228337.702,,,,,,,,,,1,0,14,70,34,33.3333
58119.7,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
58203.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
58993.9,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228345.116,,,,,,,,,,0.990099,0,14.1414,70.297,33.3333,34
59120.7,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
59188,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
59802.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
59993.5,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228352.475,,,,,,,,,,0,0,14,69.697,34,34
