# Started at: 2022-05-25 10:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.3,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593941.676,,,,,,,,,,49.505,0,0,0,74,67.6768
3100.52,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
3115.74,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3134.77,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
3635.96,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
3993.96,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593948.919,,,,,,,,,,49.4949,0,0,0,75,67.3267
4100.13,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
4139.61,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
4642.01,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
4705.84,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4993.93,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593956.218,,,,,,,,,,50,0,0,0.990099,75,68
5099.46,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
5142.31,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
5645.84,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
5664.04,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5994.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593963.484,,,,,,,,,,49.4949,0,0,0,75,67.3267
6100.43,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
6116.52,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6148.89,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
6652.39,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
6993.38,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593970.752,,,,,,,,,,49.505,0,0,1,74,67.3267
7099.9,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,,
7154.94,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
7658.05,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
7706.88,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7993.52,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593978.072,,,,,,,,,,49.4949,0,0,0,75.2475,67.6768
8100.78,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
8159.87,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
8660.79,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
8665.14,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
8993.28,47700,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593985.373,,,,,,,,,,49.505,0,0,1,75,67.6471
9100.17,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
9162.13,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
9370.48,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
9663.59,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
9994.04,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593992.643,,,,,,,,,,50,0.990099,0.990099,1.9802,74.7475,67.6768
10099.6,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
10165.6,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
10669.6,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
10993.3,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2593999.980,,,,,,,,,,49.505,0,0,0,74.2574,67.3267
11100.6,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
11171.9,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
11673.2,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
11994,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594007.250,,,,,,,,,,49.4949,0,0,0,74.7475,67
12100.2,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
12118.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12174.5,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
12994.2,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594014.501,,,,,,,,,,49.505,0,0,0,75,68
13099.7,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
13708.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
13993.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594021.832,,,,,,,,,,50,0,0,1.9802,75,67
14100.6,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
14182,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,
14683.8,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
14993.6,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594029.157,,,,,,,,,,50,0,0,0,74.2574,68
15099.9,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
15119.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
15187.8,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
15690.4,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,
15751.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15993.6,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594036.415,,,,,,,,,,49.505,0,0,0,75.2475,67
16100.8,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,,
16191.5,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
16693.5,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,
16709.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
16993.8,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594043.747,,,,,,,,,,50,0,0,0,75,68
17100.2,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
17196.4,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
17698.3,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,
17994.2,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594051.004,,,,,,,,,,49,0.990099,0,0.990099,75,67
18099.6,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
18120.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
18200.2,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
18700.8,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,
18752.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
18993.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594058.328,,,,,,,,,,49.4949,0,0,0,74.2574,67.6471
19100.7,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
19201,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
19204.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19700.9,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
19710.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
19994.1,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594065.626,,,,,,,,,,49,0,0,1,74.7475,67.6768
20100.2,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
20201.5,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
20701.7,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
20994,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2594072.955,,,,,,,,,,50,0,0,0,75.2475,67
21099.7,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,,
21120.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21203.2,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,
21704.5,,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,
21752.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
21993.8,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594080.217,,,,,,,,,,50,0.990099,0,0.990099,74.7475,68
22100.6,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
22205.5,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,
22705.5,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
22710.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
22994.1,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594087.543,,,,,,,,,,50,0,0,1,74.2574,67
23100.2,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,,
23205.8,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,
23416.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
23705.9,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
23993.5,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594094.865,,,,,,,,,,49,0,0,1,75.2475,68
24099.7,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,
24121.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
24206.7,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
24709.9,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
24753.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24994.1,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594102.149,,,,,,,,,,50,0,0,0,74.7475,67
25100.7,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,,
25210.6,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
25712.7,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,,
25993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594109.487,,,,,,,,,,49,0,0,0,74.2574,67.3267
26100.2,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
26213.6,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
26416.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
26715.7,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
26993.5,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594116.809,,,,,,,,,,49.4949,1,0,0,74.7475,67.6768
27099.7,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,,
27215.8,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,
27717.3,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,
27754.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27993.8,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594124.070,,,,,,,,,,50.4854,0,0,1,75.2475,67.3267
28100.7,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
28217.2,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,
28719.5,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,
28994.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594131.413,,,,,,,,,,49.4949,0,0.990099,0,74.7475,68
29100.2,,,,,,,,,,,,,,,,,,9677,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,
29417.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29723.6,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
29994.1,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594138.687,,,,,,,,,,49.4949,0,0,0,74.2574,67.3267
30099.8,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
30224.1,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,
30727,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
30754.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
30994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2594146.039,,,,,,,,,,49.505,0,0,1,75,67
31100.8,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,,
31230.6,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
31731.7,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
31994.1,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594153.303,,,,,,,,,,49.4949,0,0,1,75.4902,68
32100.2,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,,
32231.9,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
32734.7,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
32993.5,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594160.652,,,,,,,,,,49.505,0,0,0,74.7475,67
33099.8,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
33234.7,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,
33737.6,,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,
33755.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
33993.5,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594167.990,,,,,,,,,,50.9804,0,0,0,74,68
34100.8,,,,,,,,,,,,,,,,,,11349,,,,,,,,,,,
34238.3,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
34740.6,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,
34994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594175.283,,,,,,,,,,49,0,0,0,75.2475,67
35100.3,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
35244.6,,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,
35746.4,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,
35993.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594182.620,,,,,,,,,,49.4949,0.990099,0,0.990099,75.2475,67.3267
36099.8,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,,
36249.6,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
36250.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36750.7,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,
36755.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
36993.5,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594189.960,,,,,,,,,,50,0,0,1,74.7475,67.6768
37099.6,,,,,,,,,,,,,,,,,,12351,,,,,,,,,,,
37254.3,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
37461.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
37754.2,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
37994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594197.236,,,,,,,,,,49,0,0,1,74.2574,67.3267
38100.5,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,,
38257.6,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,
38757.3,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,
38994.1,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594204.580,,,,,,,,,,49.4949,0,0.990099,0,75,68
39100.1,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,,
39257.9,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,
39760.3,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,
39993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594210.303,,,,,,,,,,50.4854,0,0,1,75,67.3267
40099.6,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,,
40260.1,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
40461.9,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
40761.5,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
40993.4,48900,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2594217.658,,,,,,,,,,49.4949,0,0,0,75,67.6768
41100.8,,,,,,,,,,,,,,,,,,13689,,,,,,,,,,,
41260.8,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
41761.5,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
41993.7,48700,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594224.960,,,,,,,,,,49.505,0,0,1,74,67.3267
42100.4,,,,,,,,,,,,,,,,,,14023,,,,,,,,,,,
42261.1,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,
42763.9,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
42994.2,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594232.336,,,,,,,,,,49.4949,0,0,0,75.2475,67
43100,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,,
43264.7,,,,,,,,,,,,,,,,,,,,,,7674,,,,,,,
43462.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
43765.4,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,
43994.1,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594239.614,,,,,,,,,,49.4949,0.990099,0,1,74.7475,68
44099.5,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
44266.9,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
44767.3,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,,
44993.8,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594247.005,,,,,,,,,,49,0,0,1,74.2574,67
45100.6,,,,,,,,,,,,,,,,,,15026,,,,,,,,,,,
45268.2,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,
45771,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
45993.3,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594254.281,,,,,,,,,,50.495,0,0,0.990099,75,67.3267
46100,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,,
46271.5,,,,,,,,,,,,,,,,,,,,,,8209,,,,,,,
46771.1,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,
46993.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594261.650,,,,,,,,,,50,0,0,0,75,67.6768
47099.7,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
47271.3,,,,,,,,,,,,,,,,,,,,,,8387,,,,,,,
47774.6,,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,
47994.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594268.940,,,,,,,,,,49.4949,1,0,0,75,67.3267
48100.6,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
48274.6,,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,
48777.2,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
48993.3,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594276.305,,,,,,,,,,49.4949,0,0,0,74.2574,68
49100.2,,,,,,,,,,,,,,,,,,16363,,,,,,,,,,,
49276.6,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,
49779.2,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,,
49993.6,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594283.575,,,,,,,,,,49.505,1,0,0,75,67.3267
50099.8,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
50278.9,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,
50780,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,
50994.2,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2594290.928,,,,,,,,,,50,0,0,0,74.7475,67.6768
51099.4,,,,,,,,,,,,,,,,,,17031,,,,,,,,,,,
51283.4,,,,,,,,,,,,,,,,,,,,,,9104,,,,,,,
51783.4,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,
51993.8,49100,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594298.222,,,,,,,,,,49.505,0.990099,0,0,75,67.3267
52100.4,,,,,,,,,,,,,,,,,,17366,,,,,,,,,,,
52286.7,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
52786.7,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,
52993.8,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594305.570,,,,,,,,,,49.4949,1,0,0,74.2574,67
53100.1,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
53169.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53286.8,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,
53296,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
53788.4,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,
53993.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594312.925,,,,,,,,,,49.505,1,0,0,75,68
54099.6,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,,
54288.2,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,
54789.4,,,,,,,,,,,,,,,,,,,,,,9762,,,,,,,
54993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594320.228,,,,,,,,,,50,1,0,0,75.2475,67
55100.7,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,,
55289.2,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,
55792.1,,,,,,,,,,,,,,,,,,,,,,9941,,,,,,,
