# Started at: 2022-05-19 16:14:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0479.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4237.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4271.74,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4495.99,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
4720.23,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4993.82,41300,41900,42100,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39268.524,,,,,,,,,,58.5859,0,0,43,40.5941,0
5165.28,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5356.54,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5580.87,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5993.79,41100,42300,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39275.315,,,,,,,,,,59,0,0,43.5644,40.5941,0
6217.23,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6420.67,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6441.39,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6450.52,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6665.63,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6993.64,41100,42100,42300,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39282.090,,,,,,,,,,59.4059,0,0,43,40.404,0
7302.06,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7378.17,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7526.43,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7993.85,41300,42300,42300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39288.832,,,,,,,,,,59,0,0,43.5644,40.5941,0
8162.79,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8305.81,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8387.03,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8611.23,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8993.45,41300,42100,42300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39295.627,,,,,,,,,,59,0,0,43,40,0
9233.48,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9247.52,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9471.75,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9696.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9993.66,41300,42300,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39302.434,,,,,,,,,,58.4158,0,0,43,40.404,0
10161.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10332.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10556.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10993.8,41500,42100,42500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,39309.218,,,,,,,,,,58.5859,0,0,43,40.5941,0
11192.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11417.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11446.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11641.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11993.7,41500,42100,42500,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39314.577,,,,,,,,,,59,0,0,43.4343,40,0
12277.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
12373.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12390.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12502.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12993.7,41500,42500,42600,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39321.387,,,,,,,,,,59,1,0,43,40.404,0
13138.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
13301.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13362.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13587,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13993.3,41500,42500,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39328.215,,,,,,,,,,58.5859,0,0,43.5644,40.5941,0
14223.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14229.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14447.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14993.7,41900,42500,42600,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39335.044,,,,,,,,,,59.4059,0,0,43,40,0
15156.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15308,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
15532.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15993.8,41500,42500,42600,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39341.864,,,,,,,,,,58.4158,0,0,43,40.404,0
16168.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
16393,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16441.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16617.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16993.8,41900,42600,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39348.680,,,,,,,,,,59,0,0,44.1176,40.5941,0
17253.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17369.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17477.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
17702,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17993.6,41900,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39355.445,,,,,,,,,,58.5859,0.990099,0,43,40,0
18296.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18338.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
18419.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18562.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18993,41900,42500,43000,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39362.271,,,,,,,,,,59,0,0,43,41,0
19199,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19423.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19647.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19993.5,41900,42600,42800,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39369.104,,,,,,,,,,59,0,0,43,40.5941,0
20152.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20284,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20508.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
20993.6,41900,42800,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,39375.942,,,,,,,,,,58.5859,0,0,43,40,0
21144.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21368.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
21437.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21593.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21993.7,41900,42600,43000,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39382.726,,,,,,,,,,59,0,0,43,40.5941,0
22229.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
22364.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22453.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
22993.4,42100,43000,43200,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39389.566,,,,,,,,,,59.4059,0,0.990099,43,41,0
23292.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23314.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23538.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
23993.3,41900,42800,43000,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39396.350,,,,,,,,,,58.5859,0.990099,0,43,40,0
24174.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24220.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24399.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
24449.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24993.8,42100,42800,43200,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39403.185,,,,,,,,,,58.4158,0,0,43,40,0
25147.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25259.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
25484.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
25708.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
25993.9,42300,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39410.012,,,,,,,,,,59,0,0,43.5644,41,0
26344.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26432.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26568.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
26993.4,42500,43000,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39416.777,,,,,,,,,,58.5859,0,0,43,40,0
27205.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27360.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27429.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
27653.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
27993.9,42500,43000,43200,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39423.597,,,,,,,,,,59,0,0,43,40,0
28288.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28290.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
28514.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
28993.9,42100,42800,43400,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39430.410,,,,,,,,,,59,0,0,43.5644,41,0
29150.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
29215.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29375,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
29599.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
29993.8,42300,43200,43400,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39437.234,,,,,,,,,,58.5859,0,0,43.5644,40,0
30143.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
30464.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30684.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
30993.1,42300,43200,43600,41900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,39444.051,,,,,,,,,,59.4059,0,0,43,40,0
31320.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
31428.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
31545,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
31992.9,42500,43200,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39450.858,,,,,,,,,,59,0,0,43,41,0
32181.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
32356.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
32405.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
32629.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
32992.9,42500,42800,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39457.672,,,,,,,,,,58,0,0,43,40,0
33266.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33283.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
33490.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
33715,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
33993.3,42300,43200,43400,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39464.428,,,,,,,,,,59.4059,0,0,43,40,0
34211.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
34351.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
34575.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
34993.6,42600,43200,43600,41900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39471.233,,,,,,,,,,59,0,0,43,41,0
35139,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
35211.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
35436.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
35660.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
35993.7,42600,43200,43800,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39478.055,,,,,,,,,,58.5859,1.9802,0,43,40,0.990099
36296.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
36405.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36424.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
36521,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
36993.4,42800,43600,43600,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39484.807,,,,,,,,,,59,0,0,43,40.5941,0
37157.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
37351.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
37381.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
37606,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
37993.9,42600,43600,43800,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39491.628,,,,,,,,,,59,0,0,43.5644,41,0
38242.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
38279.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
38466.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
38690.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
38993.3,42800,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39498.452,,,,,,,,,,59,0,0,43,40,0
39207.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
39327.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
39551.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
39993.5,42800,43600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39505.222,,,,,,,,,,59,0,0,43,40,0
40187.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
40412.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
40492.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
40636.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
40992.9,42600,43800,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,39512.055,,,,,,,,,,58,1.96078,0,43,41,0
41272.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
41419.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
41497.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
41721.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
41993.5,42600,43400,43800,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39518.884,,,,,,,,,,59,0,0,43.5644,40,0
42347.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
42357.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
42359.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42581.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
42993.6,42800,43600,43800,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39525.713,,,,,,,,,,59,0,0.990099,43,40,0
43218.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
43275.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
43442.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
43666.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
43993.2,43000,43600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39532.499,,,,,,,,,,58.5859,0,0,43,40.5941,0
44202.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
44303.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
44527.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
44992.9,43200,43800,44000,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39537.929,,,,,,,,,,59,0,0,43,40.404,0
45163.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
45387.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
45488,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
45612.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
45993.4,43000,43600,44000,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39544.769,,,,,,,,,,58.5859,0,0,43,40,0
46248.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
46415.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
46472.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
46697,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
46993,43000,43800,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39551.551,,,,,,,,,,59,0,0,43,40.5941,0
47333.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
47343.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
47557.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
47993.3,42800,43800,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39558.385,,,,,,,,,,59.4059,0.990099,0,43,40.404,0
48193.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
48271,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
48338.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48418,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
48642.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
48993.6,42800,43800,44000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39565.245,,,,,,,,,,58.5859,0,0,43,40,0
49198.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
49278.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
49502.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
49993.4,43000,43800,44000,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39572.101,,,,,,,,,,58.4158,0,0,43,40.5941,0
50139,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
50363.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
50483.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
50587.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
50993.4,43000,44000,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,39578.904,,,,,,,,,,59,0,0,43.5644,40.404,0
51223.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
51411.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
51448.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
51672.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
51993.4,43000,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39585.773,,,,,,,,,,58.5859,0,0,43,40,0
52308.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
52339.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
52532.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
52993,43200,44000,44400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39592.633,,,,,,,,,,59,0,0,43.5644,40.5941,0
53169,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
53266.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
53393.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
53617.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
53993.3,43000,44000,44400,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39599.433,,,,,,,,,,59,0,0,43,41,0
54194.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
54253.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
54326.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54478,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
54702.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
54993.6,43400,44000,44400,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39606.288,,,,,,,,,,59,0,0,43,40,0
55338.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
55479.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
55562.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
