# Started at: 2022-05-25 08:23:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0623.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28307.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28993.3,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542648.771,,,,,,,,,,0,0,52.4752,0,1,12.8713
29487.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
29992.8,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542655.070,,,,,,,,,,0.990099,0,52.5253,0,0.990099,12
30993.7,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2542661.300,,,,,,,,,,0,1,52.4752,0,0,12
31149,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
31992.8,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542667.550,,,,,,,,,,0,0,52,0,1,11.8812
32325.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
32992.8,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542673.765,,,,,,,,,,0,0,52.4752,0,0,12
33148.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
33504.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
33993,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542680.042,,,,,,,,,,0,0,52.5253,0,1,12
34992.7,46600,47200,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542686.382,,,,,,,,,,0,0,52,0,0,12
35163.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
35993.3,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542692.631,,,,,,,,,,0,0,52,0,0,11.8812
36339.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
36993.3,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542698.930,,,,,,,,,,0,0,52.4752,0,0,12
37515.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
37993.7,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542705.244,,,,,,,,,,0,0,52.4752,0,0.990099,12
38992.8,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542710.064,,,,,,,,,,0,0,52.5253,0.990099,0,12
39174.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
39992.8,46200,47000,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542716.373,,,,,,,,,,0,0,52,0,1,11.8812
40349.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
40993.2,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2542722.626,,,,,,,,,,0,0,52,0,0,12
41529,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
41993.7,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542728.967,,,,,,,,,,1.96078,0,52.4752,0,0,12
42992.8,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542735.226,,,,,,,,,,0,0.990099,53,0.990099,1,12
43188.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
43993.2,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542741.500,,,,,,,,,,0,0,52,0,0,11.8812
44125,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
44365.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
44993.1,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542747.704,,,,,,,,,,0,0,52,0,0.990099,12
45543.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
45992.9,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542753.983,,,,,,,,,,0,0,52,0,0,12
46992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542760.254,,,,,,,,,,0,0,52.4752,0,0,11.8812
47202.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
47993.2,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542766.545,,,,,,,,,,0,0,52.5253,0,0.990099,12
48378.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
48993.4,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542772.871,,,,,,,,,,0,0,52.4752,0,1,12
49555,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
49993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542779.135,,,,,,,,,,0,0,52,0,0,12
50993.4,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2542785.399,,,,,,,,,,0,0,52.9412,0,0.990099,11.8812
51214.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
51993,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542791.718,,,,,,,,,,0,0,52,0,1,12
52112.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
52392.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
52993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542797.961,,,,,,,,,,0.990099,0,52.5253,0,0,12
53568.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
53993.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542804.291,,,,,,,,,,0,0,52,0,0.990099,12
54218.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
54993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542810.580,,,,,,,,,,0,0,52.4752,0,0,11.8812
55228.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
55993.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542816.919,,,,,,,,,,0,0,52.4752,0,0,12
56410,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
56992.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542823.163,,,,,,,,,,0,0,52.5253,1,1,12
57586.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
57993.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542829.475,,,,,,,,,,0,0,52,0,0,12
58993,46600,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542835.736,,,,,,,,,,0,0,52,0,0.990099,11.8812
59245.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
59993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542842.047,,,,,,,,,,0,0,52.4752,0,0,12
