# Started at: 2022-05-25 14:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0976.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.94,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702948.632,,,,,,,,,,34.6535,58,18,1,50,11
9163.32,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
9165.94,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9186.99,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9222.88,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9493.11,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9994.05,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702955.727,,,,,,,,,,34,57.4257,17.1717,0.990099,49.505,10
10158.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
10169.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10240.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10265.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10464,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10562.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10993.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2702962.881,,,,,,,,,,34,57.5758,17.8218,0,50.495,11
11161.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
11183.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
11257.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11434.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11993.5,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702969.989,,,,,,,,,,34.6535,57.4257,19.6078,0,49.4949,11
12156.9,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
12158.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12166,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12405.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12993.2,48700,49700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702977.147,,,,,,,,,,33.3333,58,18,0,50,10.8911
13160.5,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
13168.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13180,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
13253.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13376.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13993.6,48700,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702984.280,,,,,,,,,,34,57.5758,18,0,50,10.101
14162.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
14163.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
14185.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14346.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14354.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14993.2,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702991.442,,,,,,,,,,34,57.4257,18,0,50,11
15159,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
15161,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15176.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15317.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15993.3,48300,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2702998.537,,,,,,,,,,34,58,17.1717,0,50,10.8911
16159.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16162.4,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
16220.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16249.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16288.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16993.8,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703005.703,,,,,,,,,,33,57.5758,17.8218,0,50,11
17157.5,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
17173.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
17237.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17258.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17993.4,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703012.818,,,,,,,,,,34,57.4257,18.8119,0.990099,50,10.8911
18161.2,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
18187.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18229.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18254.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703019.973,,,,,,,,,,35.2941,57.5758,18,0,50.495,10.101
19164.9,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19200.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19243.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703027.082,,,,,,,,,,34,57,17.1717,1,49.4949,11
20160.1,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
20165.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20171.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20183.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
20717,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2703034.242,,,,,,,,,,34,58,18.8119,0,49.505,10.8911
21163.8,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
21166.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21183.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703041.355,,,,,,,,,,34,57.5758,17.1717,1,50,11
22158.9,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22200.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22241.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22994,48900,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703048.531,,,,,,,,,,34,57.4257,17.8218,0,50,10.101
23162.7,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
23162.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
23217.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23630.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23642.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703055.636,,,,,,,,,,34,58,18,0,50,10.8911
24157.8,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
24176.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
24234.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24601,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24993.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703062.798,,,,,,,,,,33.3333,58,17.1717,0,50,11
25159.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25161.6,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
25236.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25251.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25571.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25993.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703069.907,,,,,,,,,,34,57,19.6078,0,49.505,11
26165.2,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
26173.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
26543,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26628.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26993.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703077.070,,,,,,,,,,34,58,17.1717,0,50,10
27160.4,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
27163.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27187.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
27513.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27993.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703084.180,,,,,,,,,,34.6535,57.5758,18.6275,0.990099,50,11
28164,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
28170.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
28180.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28233.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28484.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28529,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28993.4,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703091.336,,,,,,,,,,34.3137,57.4257,17.1717,0,50,11
29159.3,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
29184.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
29197.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29455.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29622,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703098.437,,,,,,,,,,33.3333,57.5758,18.8119,0,50,10.8911
30163,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
30166.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
30214.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30426.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
30993.7,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2703105.597,,,,,,,,,,34,57.5758,17.1717,0,49.505,11
31158.1,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
31180.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
31219,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31232.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31397.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31993.2,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703112.705,,,,,,,,,,34.6535,57.8431,18,0,50,11.8812
32161.9,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
32163.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
32249.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32367.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32993.9,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703119.865,,,,,,,,,,33.3333,57.5758,17,0,50,10.8911
33157.1,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
33177.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
33338.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33415.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33994,49300,50100,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703126.964,,,,,,,,,,34,58,18,0,49.4949,10.101
34159.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
34160.8,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
34160.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34221.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34309.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34993.3,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703132.697,,,,,,,,,,34,57,18,0,50.495,11
35164.4,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
35173.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
35178.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
35280.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35993.8,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703139.795,,,,,,,,,,34.3137,58,18.8119,1.96078,49.505,10.8911
36159.6,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
36187.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
36195.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
36251,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36993.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703146.955,,,,,,,,,,34,57.5758,18,0,50,11
37163,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
37170.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
37212.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
37216.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37221.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37993,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703154.067,,,,,,,,,,33.3333,57.4257,17,0,50,10.101
38158.1,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
38184.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
38192.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38229.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38993.8,49100,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703161.233,,,,,,,,,,35.2941,58,18,0,50,10.8911
39161.7,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
39162.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39166.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
39247.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39708.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39994,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703168.352,,,,,,,,,,33.3333,58,17.1717,0,50,11.8812
40165.2,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
40180.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
40213,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40679.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2703175.515,,,,,,,,,,34,57,18.8119,0,49.505,10.101
41158.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
41160.1,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
41163.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
41650.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703182.631,,,,,,,,,,34,57.5758,18,0,49.4949,10.8911
42163.7,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
42175.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
42177.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
42621.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42994,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703189.788,,,,,,,,,,34,58,17,0,50,11
43158.6,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
43159.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
43193,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
43203.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43592.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43993.2,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703196.901,,,,,,,,,,34,57,18,0,50.495,11
44162.1,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
44173.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
44210.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
44296.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44563.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44594.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44993.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703204.071,,,,,,,,,,34,58,18,0,50,10
45157,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
45187.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
45227.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
45534.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45993.5,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703211.173,,,,,,,,,,34.6535,57.5758,18,1.96078,49.505,11
46160.6,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
46170.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
46196.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46244.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46505.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
46993.1,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703218.337,,,,,,,,,,34,57.8431,17.8218,0.990099,50,11
47164,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
47184.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
47261.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47292.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47476.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
47595.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2703225.446,,,,,,,,,,35.2941,58,17.1717,0,50,10.8911
48159,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
48166.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
48447.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
