# Started at: 2022-05-19 07:34:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0103.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0103.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9332.24,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9339.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9601.31,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9690.16,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9857.69,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9992.92,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236584.362,,,,,,,,,,0,0,99,85.1485,0,42.4242
10118.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10382.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10644.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10901.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10992.6,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,236592.962,,,,,,,,,,1.9802,0,98.0198,86,0,43
11147.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11427.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11687,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11943.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11993.3,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236601.493,,,,,,,,,,0,0,99,85,0,42.4242
12205.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12392,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12470.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12729.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12984.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12993.2,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236610.088,,,,,,,,,,1.9802,0,98,85.2941,0,43.1373
13250.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13515.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13772.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13992.7,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236618.606,,,,,,,,,,0,0,99,86,1,43
14024,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14211.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14294.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14558.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14815.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14993.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236627.215,,,,,,,,,,1,0,99.0099,85,0,42.4242
15063.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15341.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15457.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15603.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15860,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15993,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236635.751,,,,,,,,,,0,0,98,85,0,42.5743
16120.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16384.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16645.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16902,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
16993.1,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236644.371,,,,,,,,,,1.96078,0,99,85.8586,0,43
17163.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17277.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17427.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17944.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
17993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236652.907,,,,,,,,,,0,0,98.0198,85.1485,0,43
18206.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18472.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18520.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18730.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18780.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18985.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
18993.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236661.526,,,,,,,,,,1,0,99.0099,85.1485,0,42.4242
19252,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19516.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19773.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19992.7,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236670.068,,,,,,,,,,0,0,98.9899,85.8586,0,42.5743
20025.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
20296.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20338.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20561.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20818.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20992.6,50100,51300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,236678.695,,,,,,,,,,1,0,98.0198,85.1485,0,43
21066.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
21341.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21860.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21993.3,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236687.240,,,,,,,,,,1,0,99,85.1485,0,43
22121.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22156.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22385.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22647.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22904.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22992.8,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236693.774,,,,,,,,,,1,0,98,85,0,43
23166.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23401.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23429.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23946.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
23993.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236702.407,,,,,,,,,,0,0,99,86,0.990099,42
24210.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24474.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24734.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24988.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
24993,50300,51500,51700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236710.962,,,,,,,,,,0.990099,0,99,85,0,43
25217.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25256.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25520.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25778.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
25993.4,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236719.600,,,,,,,,,,0,0,98,85.1485,0,43
26029.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
26299.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
26460.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26563.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26993.2,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236728.248,,,,,,,,,,1,0,99,86,0,42.5743
27067.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27342.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27604.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27860.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27868.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27992.9,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236736.786,,,,,,,,,,0,0,98.0198,85,0,43
28122.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28279.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28387.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28649.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28906,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28993.2,50500,51700,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236745.428,,,,,,,,,,1.9802,0,99,85,1,42.4242
29168,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
29432.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29524.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
29949,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
29993.1,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236753.966,,,,,,,,,,0,0,98.9899,86,0,43
30212.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
30475.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
30734.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
30988.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
30993,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,236762.596,,,,,,,,,,1,0,98.0392,85.1485,0,43.1373
31254.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
31342.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31518.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
31775.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
31993.3,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236771.157,,,,,,,,,,0,0,99,85.1485,0,43
32027.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
32298.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
32560.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
32818,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
32993.2,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236779.815,,,,,,,,,,1.9802,0.990099,98,86,0,43
33066.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
33158.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33341.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
33602.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
33860.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
33993.3,50700,51700,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236788.375,,,,,,,,,,0,0,99,85,0,42.4242
34121.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
34384.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
34404.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34645.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
34903.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
34993,50900,52100,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236797.035,,,,,,,,,,1,0,99,85.1485,0,42.5743
35166.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
35429.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
35688.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
35945.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
35992.9,50900,52100,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236805.585,,,,,,,,,,0,0,98.0198,85.8586,0,42.4242
36208.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
36221.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36472.3,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
36730.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
36953.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36985.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
36993.1,51100,51900,52300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236814.224,,,,,,,,,,0.990099,0,98.9899,85.1485,0,43.5644
37252.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
37465.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37516.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
37773.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
37993.4,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236822.879,,,,,,,,,,0,0,98.0392,85.1485,0,43
38025.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
38295.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
38558.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
38816.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
38993.5,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236831.444,,,,,,,,,,0,0,99,85,0,42
39065.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
39281.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39340.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
39601.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
39858.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
39992.9,51300,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236840.089,,,,,,,,,,1.9802,0,98.9899,86,0,43
40120.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
40384.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
40525.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40645,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
40904.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
40992.6,51300,52500,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,236848.657,,,,,,,,,,1,0,98.0198,85.1485,0,42.4242
41166.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
41430.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
41689.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
41946.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
41993.1,51300,52500,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236857.303,,,,,,,,,,0,0,99,85,0,43.1373
42210.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
42343,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42475.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
42734.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
42988.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
42992.8,51300,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236865.877,,,,,,,,,,0,0,98.0198,85.8586,0.990099,43
43256.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
43520.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
43777.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
43993.5,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236874.528,,,,,,,,,,1.9802,0,98.9899,85.1485,0,42.4242
44029.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
44161.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44300.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
44563.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
44820.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
44993,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236883.112,,,,,,,,,,0,0,99,85,1,43
45068.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
45344.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
45407.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
45605.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
45861.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
45993.5,51500,52600,52600,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236891.754,,,,,,,,,,1.9802,0,98.0198,86,0,42
46123.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
46209.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46387.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
46647.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
46904.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
46992.8,51500,52600,52800,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236900.319,,,,,,,,,,0,0,98.9899,85,0,43.5644
47167.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
47224,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47431.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
47690.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
47946.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
47993.6,51500,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236908.963,,,,,,,,,,0.990099,0,98.0198,85.1485,1,42.4242
48209.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
48468.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
48473.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
48732,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
48986.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
48993.6,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236917.620,,,,,,,,,,0,0,99.0099,86,0,43
49253.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
49517.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
49774.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
