# Started at: 2022-05-25 08:59:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4754.64,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4771.64,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4993.24,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558047.917,,,,,,,,,,0,70.7071,21,1.9802,61,65.6566
5207.79,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
5294.09,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
5350.02,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5713.54,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
5798.22,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5993.15,47700,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558056.027,,,,,,,,,,1,70,22.7723,0,61.6162,64.6465
6190.91,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6221.79,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
6320.88,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
6727.58,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
6824.55,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
6992.94,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558064.064,,,,,,,,,,0,70,21.2121,0,61,65
7154.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7235.83,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
7260.92,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7347.55,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
7741.74,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
7767.75,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7993.95,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558072.168,,,,,,,,,,0,69.3069,21.2121,0,61,65
8151.35,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
8250.02,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
8363.15,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8657.46,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
8993.35,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558080.206,,,,,,,,,,0,70.7071,22,0,61,64.6465
9135.65,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
9178.24,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
9204,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9641.56,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
9684.14,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
9993.47,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558088.294,,,,,,,,,,0.990099,70,21.2121,0,61.6162,65
10149.9,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
10167.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
10205.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
10656,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
10710.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
10780.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
10993.6,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2558096.329,,,,,,,,,,0,70,21.7822,0,61,65.3465
11155.6,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
11232.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
11375.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11661.3,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
11737.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
11993,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558104.356,,,,,,,,,,0,70.297,21.2121,0,61,64.6465
12160.9,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
12216.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
12259,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
12666.6,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
12763.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
12993.2,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558112.445,,,,,,,,,,0,69.697,22,0,61.3861,65.3465
13174.9,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
13180.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13285.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
13680.6,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
13790,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13993.9,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558120.495,,,,,,,,,,1,70,22,0,62,64.6465
14143.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
14189,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
14312.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
14695,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
14757.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14816.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
14993.6,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558128.580,,,,,,,,,,1,69.697,22,0,61,65
15155.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
15339.6,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
15352.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15700.6,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
15993.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558136.634,,,,,,,,,,0,70,21.2121,0,61,65
16143.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
16193.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
16208.8,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
16649.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
16714.8,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
16993.9,48700,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558144.810,,,,,,,,,,0,70.5882,21.7822,1,61,64.6465
17156.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17170.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
17214.5,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
17676.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
17720.4,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
17770.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
17993.9,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558152.916,,,,,,,,,,0,70,21.2121,0,61.6162,65
18197.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
18220.1,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
18365.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
18702.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
18725.6,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
18993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558159.465,,,,,,,,,,1,70,22,0,61.3861,64.6465
19206.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
19224.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
19233.8,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
19729.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
19739.3,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
19993.9,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558167.599,,,,,,,,,,0.990099,69.697,21.2121,1,61,65.3465
20169.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
20238.9,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
20250.8,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
20755.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
20993.5,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2558175.645,,,,,,,,,,0,70,22,0,62,65
21132.7,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
21133.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21277.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
21638.5,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
21746.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
21782.1,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
21993.4,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558183.789,,,,,,,,,,0,70.297,21.2121,0,61.3861,64.6465
22146.8,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
22264.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22304.7,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
22342.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22652.4,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
22808.7,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
22994,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558191.852,,,,,,,,,,0,69.697,22.7723,0,61,65
23152.1,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
23183,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
23331.6,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
23657.8,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
23993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558199.998,,,,,,,,,,0.990099,70,21,1.9802,60.6061,65
24135.4,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
24146.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
24166.1,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
24671.6,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
24759.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24993.6,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558208.107,,,,,,,,,,0,70,22,1,62,64.6465
25162.1,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
25179.9,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
25355.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
25668,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
25993.2,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558216.182,,,,,,,,,,0,70.297,21.2121,0,61,65
26185.1,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
26188.9,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
26196.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
26694.4,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
26993.5,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558224.302,,,,,,,,,,0,70,22,0,61,65
27159.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
27199.1,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
27215.5,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
27704.7,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
27720.9,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
27772.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
27993,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558232.375,,,,,,,,,,1.96078,69.697,21.2121,0,61.3861,65
28213,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
28242.6,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
28368.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28718.6,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
28747.5,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
28993.6,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558240.524,,,,,,,,,,0,69.697,22.7723,0,61.6162,64.6465
29209.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29226.9,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
29269.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
29732.8,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
29774.1,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
29993,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558248.593,,,,,,,,,,0,70,21.2121,0,61,65.3465
30152,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30172.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
30240.9,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
30296.5,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
30800.6,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
30993.4,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2558256.730,,,,,,,,,,0,70.297,21.7822,0,61.3861,65
31134.9,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
31136.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
31323.3,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
31640.6,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
31749.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
31826.9,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
31993.1,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558264.813,,,,,,,,,,1,70,22,0,61,64.6465
32148.9,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
32344.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32349.9,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
32654.5,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
32993,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558272.939,,,,,,,,,,0,70,21.2121,0,61.6162,65
33153.6,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
33162.9,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
33185.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
33659.6,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
33668.6,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
33993.7,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558281.004,,,,,,,,,,0,70.297,22,0,61.3861,65
34149.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34176.8,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
34180.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
34682.4,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
34686.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
34762.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
34993.9,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558289.138,,,,,,,,,,0,69.697,21.2121,0,61,64.6465
35182.1,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
35207.3,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
35358,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
35687.7,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,
35712.6,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
35993,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558297.225,,,,,,,,,,1.96078,70.297,22,0,61,65
36195.9,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,
36198.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
36234.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
36701.5,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
36739.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
36993,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558305.292,,,,,,,,,,0,70,21,0,61.6162,65.3465
37162.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37209.7,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
37260.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37261.4,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
37715.5,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
37766,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
37775.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
37993.4,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558313.444,,,,,,,,,,0,70,22,0,61.3861,64.6465
38223.8,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
38288.1,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
38370.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
38732,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
38792.3,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
38993.6,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558321.539,,,,,,,,,,0.990099,69.697,21.2121,0,61,65.3465
39211.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39232.1,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
39314.9,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
39731.7,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
39818.8,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
39993.3,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558329.664,,,,,,,,,,1,70.297,22,0,61,65
40175.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
40231.9,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
40341.9,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
40740,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,
40993.4,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2558337.819,,,,,,,,,,0,69.697,22,0,62,64.6465
41138.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
41145.7,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
41240.2,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
41651.9,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
41739.9,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
41752.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
41993.1,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558345.907,,,,,,,,,,0,70,22,0,60.6061,65
42172.7,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
42240,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
42347.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
42678.6,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
42993.7,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558354.050,,,,,,,,,,0,70,21.2121,0,61.3861,65
43135.7,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
43188.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
43199.8,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
43643.8,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
43705.2,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
43993.5,49900,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558362.129,,,,,,,,,,0,70,21.7822,0,61,64.6465
44144.1,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
44151.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
44226.6,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
44643.6,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
44731.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
44765.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
