# Started at: 2022-05-19 06:16:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0029.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.74,47200,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203142.818,,,,,,,,,,42,0,0,40.8163,0,9.09091
6382.56,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6418.44,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6994.57,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203149.525,,,,,,,,,,42.4242,0.990099,0,41.5842,0,9.90099
7218.02,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7385.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7475.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7994.05,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203156.321,,,,,,,,,,42,0,0,41.4141,0,9.09091
8310.23,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8353.03,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8993.59,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203163.058,,,,,,,,,,42.5743,0,0,42,0,10
9147.48,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9320.41,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9405.03,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9993.92,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203169.843,,,,,,,,,,42.4242,0,0,42,0,10
10240,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10288.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10497,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10993.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,203176.573,,,,,,,,,,42,0,0,41.4141,0,9
11255.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11334.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11993.7,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203183.365,,,,,,,,,,42.5743,1.9802,0,42,0,10
12170.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12223.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12427.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12993.6,47400,48100,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203190.104,,,,,,,,,,41.4141,0,0,42,0.990099,9.09091
13190.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13264.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13519.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13993.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203196.890,,,,,,,,,,42.4242,0,0,40.404,0,9.90099
14158.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14356.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14993.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203203.682,,,,,,,,,,42,0,0,42.5743,0,9.09091
15194.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15449.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15511.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15994.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203210.409,,,,,,,,,,42,0,0,41.4141,0,10
16286.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16478.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16545.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203217.203,,,,,,,,,,42.4242,0,0,41.4141,0,10
17379.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17446.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17993.6,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203223.939,,,,,,,,,,42.5743,0.990099,0,43.1373,0.990099,9.09091
18217.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18413.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18475.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203230.737,,,,,,,,,,42,0,0,41,0,9.90099
19310.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19380.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19994.6,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203237.511,,,,,,,,,,41.4141,0,0,41.4141,0,9.09091
20147.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20348.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20406.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20993.9,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,203244.244,,,,,,,,,,43,0,0,42,0,10
21241.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21315.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21498.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203251.043,,,,,,,,,,42,0,0,42,0,9
22283.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22336.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22994.4,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203257.836,,,,,,,,,,41.4141,0,0,42,0,10
23171.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23251.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
23429.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23993.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203264.563,,,,,,,,,,43,0.990099,0,41.4141,0,10
24218.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24268.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24523.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24994.1,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203271.347,,,,,,,,,,41.4141,0,0,41,0,9.09091
25186.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25360.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203278.139,,,,,,,,,,42,0,0,41.4141,0,9.90099
26154.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26198.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26452.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26994,47400,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203284.886,,,,,,,,,,43,0,0,42.5743,0,9.09091
27174.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27290.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27507.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27548.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27993.9,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203291.682,,,,,,,,,,42,0,0,41.4141,0,10
28382.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28474.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28994.1,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203297.001,,,,,,,,,,42,0,0,41.4141,0,9.09091
29219.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29441.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29478.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29993.9,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203303.811,,,,,,,,,,42.5743,1,0,42.5743,0,9.90099
30313.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
30409.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30993.8,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,203310.545,,,,,,,,,,41.8367,0,0,41,0,10
31149.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
31376.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31407.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31994.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203317.340,,,,,,,,,,42,0,0.990099,41.4141,0,9.09091
32241.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32344.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32499.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32993.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203324.081,,,,,,,,,,42,0,0,41.4141,0,10
33312,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33337.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33994.4,47500,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203330.875,,,,,,,,,,42.4242,0,0,42.5743,0,9
34171.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34279.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34429.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203337.662,,,,,,,,,,42,0,0,42,0,10
35246.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35267.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
35522.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35994.1,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203344.407,,,,,,,,,,42,0.990099,0,40.8163,0,10
36214.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36359.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36994.5,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203351.211,,,,,,,,,,42,0,0,41.5842,0,10
37182.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37196.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
37451.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37993.6,47400,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203357.945,,,,,,,,,,43,0,0,42,0,9.90099
38150.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38288.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
38546.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38994.4,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203364.742,,,,,,,,,,42,0,0,41.4141,0,9.09091
39380.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39503.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39994.3,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203371.503,,,,,,,,,,42,0,0,42.5743,0,10
40216.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
40471,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40474.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40994.4,47700,48500,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,203378.306,,,,,,,,,,42.4242,0.990099,1.96078,41.4141,0,9.09091
41308.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41438.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41993.9,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203385.042,,,,,,,,,,42,0,0,41.4141,0,9.90099
42145.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
42400.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42405.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203391.836,,,,,,,,,,42,0,0,41.5842,0,9.09091
43237,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
43373.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43493.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43994.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203398.639,,,,,,,,,,42.4242,0,0.990099,42,0,10
44329.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44341,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44994.3,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203405.373,,,,,,,,,,42,0,0,41.4141,0,10
45165.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
45308.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45422.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203412.179,,,,,,,,,,42,0,0,42,0,9
46255.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46276.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46512.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46994.5,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203418.928,,,,,,,,,,42,0,0,41.4141,0,10
47243.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47349,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47993.6,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203425.711,,,,,,,,,,43,0.990099,0,41.4141,0,9.09091
48182.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
48211.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48440,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48993.8,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203432.450,,,,,,,,,,41.4141,0,0,42.1569,0,10
49179.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49276,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49531.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49994.2,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203439.243,,,,,,,,,,42.5743,0,0,42,0,9
50146.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50367.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50993.8,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,203445.990,,,,,,,,,,43,0,0,42,0,10
51202.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
51208.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
51458.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51499.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
51994.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203452.789,,,,,,,,,,41.4141,0,0,42,0,10
52294.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52466.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
52994.5,47700,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203459.588,,,,,,,,,,42,0,0,41.4141,0,9.09091
53132.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
53388.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53433.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
53993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203466.350,,,,,,,,,,43,0,0,41.4141,0,9.90099
54224.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54400.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
54481.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203473.137,,,,,,,,,,41.4141,1,0,41.5842,0,9.09091
55316.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55368.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55994.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203479.893,,,,,,,,,,42,0,0,42,0,10.8911
56153.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
56335.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
56410.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56993.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203486.702,,,,,,,,,,43,0,0.990099,41.4141,0,9.09091
57245.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57303.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
57502.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
57993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203493.441,,,,,,,,,,41.4141,0,0,41.4141,0,9.90099
58271.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
58340.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203500.248,,,,,,,,,,42,0,0,42.5743,0,10
59175,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
59238.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
59432,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
59994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203507.044,,,,,,,,,,42,0,0,41.4141,0,9.09091
