# Started at: 2022-05-25 11:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0780.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.7,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614065.732,,,,,,,,,,17.1717,32,0,0,71,6.06061
22138.9,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
22139.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
22825.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22993.7,48500,49300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614073.138,,,,,,,,,,17,32.3232,0.990099,0,71.2871,6.93069
23138.1,,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,
23141,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
23145.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23731.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23993.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614080.502,,,,,,,,,,17,32,0,0,70,6.06061
24138.4,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
24142.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24993.7,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614087.918,,,,,,,,,,17.8218,32,0,0,71,6
25138.6,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
25139.3,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
25993.9,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614093.630,,,,,,,,,,17,32,0,0,70.7071,7
26138.6,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
26141,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
26151.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26994.5,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614100.996,,,,,,,,,,17.1717,32.3232,0,0,71,6.06061
27138.5,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
27142.8,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
27672.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27994,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614108.446,,,,,,,,,,17.8218,32,0.990099,0,71,6.93069
28138.6,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
28139.3,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
28993.6,48700,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614115.887,,,,,,,,,,17,32.6733,0,0,70.5882,6.06061
29138.5,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,
29140.9,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
29799.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29994.1,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614123.239,,,,,,,,,,17,31.3131,0.990099,0,71,7
30138.4,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
30142.6,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
30704.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
30994.2,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2614130.673,,,,,,,,,,17.8218,32,0,0,71,6.93069
31138.6,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
31139.1,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
31624.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31994.5,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614138.041,,,,,,,,,,17.1717,32.3232,0,0,71,6.06061
32138.3,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
32140.9,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32845.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
32993.6,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614145.481,,,,,,,,,,17,32,0,0,70.7071,7
33138,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
33142.5,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
33752.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
33993.6,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614152.900,,,,,,,,,,17,32,0,0,71.2871,5.05051
34138.4,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,
34139.1,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
34658,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34993.5,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614160.266,,,,,,,,,,16.1616,32,0,0,70.7071,7.92079
35138.2,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
35140.7,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
35994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614167.712,,,,,,,,,,18,32.3232,0,0,70.297,6.06061
36138.9,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
36142.5,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
36768.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
36993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614175.090,,,,,,,,,,17.8218,32,0,0,71,6.93069
37138.2,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
37139.1,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
37665,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37993.9,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614182.519,,,,,,,,,,17.8218,32,0,0,70.7071,6.06061
38138.2,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,
38140.9,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
38993.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614189.900,,,,,,,,,,17,32.6733,0,0,71,7
39138.7,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
39142.4,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
39786.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
39994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614197.347,,,,,,,,,,17,32,0,0,71,6
40139.1,,,,,,,,,,,,,,,,,,1301,,,,,3121,,,,,,
40690.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2614204.717,,,,,,,,,,17.1717,32.3232,1,0,70.297,6.06061
41138.7,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
41140.4,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
41993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614212.163,,,,,,,,,,17.8218,32,0,0,71,6.06061
42138.6,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
42142.1,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
42806.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
42993.9,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614219.533,,,,,,,,,,17,32,0,0,70.7071,6.93069
43138.5,,,,,,,,,,,,,,,,,,1399,,,,,3358,,,,,,
43416.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
43718.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43994.3,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614226.965,,,,,,,,,,17,32,0.990099,0,71,6.06061
44138,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
44140.2,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
44623.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44994,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614234.411,,,,,,,,,,17.1717,32.3232,0,0,70.7071,6.06061
45138,,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,
45141.7,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
45994.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614241.834,,,,,,,,,,17,32,0.990099,0.990099,71.2871,6.93069
46138.9,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
46139.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
46143.3,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
46759.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
46993.5,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614249.216,,,,,,,,,,17.8218,32,1,0,71,6.06061
47138.1,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
47139.6,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
47994.4,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614256.578,,,,,,,,,,16.1616,32,0,0,70,6.93069
48138.3,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
48141.3,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
48993.7,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614264.011,,,,,,,,,,18.6275,32.3232,0,0,71.2871,6.06061
49138.2,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,
49142.8,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
49177.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
49785.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
49994.3,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614271.438,,,,,,,,,,18,32,0,0,70.7071,6.06061
50138.2,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
50139.3,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
50696.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
50993.9,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2614278.818,,,,,,,,,,17,32,1,0.990099,71,6.93069
51138.8,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
51140.7,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
51993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614286.241,,,,,,,,,,17.8218,32,0,0,71.2871,6.06061
52138.8,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
52142.3,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
52827.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
52994,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614293.615,,,,,,,,,,17,32,0,0,70,7
53138.7,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
53139,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,
53742.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
53994.4,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614301.050,,,,,,,,,,17.1717,32.3232,1,0,71,6
54138.8,,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,
54140.3,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
54660.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
54993.8,48900,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614308.428,,,,,,,,,,17,31.3131,0,0,71,7
55138.7,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
55142,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
55570.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55994,49100,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614315.809,,,,,,,,,,16.1616,32.6733,0,0,70.7071,5.10204
56138.5,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
56138.7,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
56785.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
56993.9,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614323.243,,,,,,,,,,17.8218,32,0,0,71.2871,6.93069
57138.5,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,
57140.1,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
57993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614330.613,,,,,,,,,,17.1717,32.3232,0,0,70.7071,6.06061
58138.5,,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,
58141.9,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
58597.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58993.5,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614338.041,,,,,,,,,,17,32,0,0,71,7
59138.4,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
59138.6,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,
59809,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
59993.8,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614345.417,,,,,,,,,,17,32,0,0,70.297,6
