# Started at: 2022-05-25 10:55:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5262.42,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
5381.75,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5737.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
5774.88,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
5994.27,48500,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608139.731,,,,,,,,,,86.8687,89,65.6566,0.990099,94,0
6239.55,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
6283.52,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
6500.45,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6751.51,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
6795.39,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
6993.67,48900,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608148.753,,,,,,,,,,87,90.099,66,0,94,0
7253.68,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
7305.65,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
7766.19,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
7817.57,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
7993.83,48900,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608157.691,,,,,,,,,,87.1287,89.7959,65.6566,1,94,1
8268.27,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
8326.81,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
8481.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8780.2,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
8839.01,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
8994.32,48900,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608166.720,,,,,,,,,,86.7347,89.2157,66,1,94,0
9282.25,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
9348.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
9861.17,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
9994.45,48900,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608175.653,,,,,,,,,,87.1287,89.899,66,1,94.0594,0
10135.5,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
10369.8,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
10457,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10564.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10647.5,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
10882,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
10994.2,49100,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2608184.687,,,,,,,,,,87.7551,89.899,65.6566,0,94,0
11149.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
11391.7,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
11661.7,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
11904,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
11994.2,49300,50900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608193.637,,,,,,,,,,87,90,66.3366,0,93.9394,1
12163.9,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
12412.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
12435.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12676,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
12925.1,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
12994.3,49100,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608202.679,,,,,,,,,,87.1287,90,66.6667,0,94,0
13178.1,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
13434.6,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
13690.2,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
13947.1,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
13994.3,49300,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608211.714,,,,,,,,,,86.8687,89.899,65.6566,1,94,0
14192.3,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
14411.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14455.5,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
14704.2,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
14968.2,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
14994.4,49500,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608220.677,,,,,,,,,,87,89.1089,65.6566,0,94,0
15206.2,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
15478,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
15743.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15990.6,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
15993.8,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608229.734,,,,,,,,,,87,89.899,66.6667,0,94,0
16219.7,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
16389,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16497.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
16731.9,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
16993.7,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608238.690,,,,,,,,,,87,90,66.6667,0,94,0
17139.8,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
17233.8,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
17651.8,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
17746.1,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
17994.5,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608247.745,,,,,,,,,,87.8788,90,65.6566,0,93.9394,0
18161.8,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
18248.4,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
18364.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18672.6,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
18760.5,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
18994.4,49900,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608256.702,,,,,,,,,,86.8687,90,65.6566,0,94.0594,0
19183,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
19262.3,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
19695.2,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
19774.5,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
19993.8,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608265.765,,,,,,,,,,87,89,66.3366,0.990099,94,0
20204.6,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
20276.8,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
20343.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20715.6,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
20788.7,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
20923.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20994.3,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2608274.727,,,,,,,,,,87,90.099,66.6667,1,94,1
21225.7,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
21290.5,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
21737.9,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
21993.7,50300,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608283.787,,,,,,,,,,86.8687,89.899,65.6566,0,94,0
22143.6,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
22246.8,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
22322.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22655.7,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
22758.1,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
22994,50100,51900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608292.856,,,,,,,,,,87,90,66,0,94,0
23157.7,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
23268.2,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
23670.1,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
23780.1,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
23994,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608301.828,,,,,,,,,,87.2549,89.899,66,1,94,0
24172.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
24289.3,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
24301.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24684.2,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
24801.2,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
24994.2,50300,51900,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608310.882,,,,,,,,,,87.6289,89,66,0,93.9394,0
25186.2,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
25311.2,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
25823.4,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
25993.9,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608319.874,,,,,,,,,,87,90,65.9794,0,94,0
26162.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26200.4,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
26283.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
26332.2,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
26712.7,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
26844.5,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
26993.9,50700,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608328.934,,,,,,,,,,86.8687,90,66.3366,0.990099,94.0594,0
27214.8,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
27354.4,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
27727.1,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
27866.1,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
27994.7,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608337.919,,,,,,,,,,87.2549,89.899,66,0,94,0
28229.5,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
28262.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28375.8,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
28741.6,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
28888.1,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
28994.1,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608346.980,,,,,,,,,,86.7347,90,65.6566,0,94,0
29243.6,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
29398.2,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
29755.8,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
29910.5,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
29994.7,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608355.969,,,,,,,,,,87.1287,89.899,65.6566,1,94,0.990099
30239.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
30257.9,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
30418.9,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
30770.1,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
30931.6,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
30993.7,50900,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2608365.051,,,,,,,,,,86.8687,89.1089,66.6667,0,94.0594,0
31272,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
31342.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31441.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
31783.6,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
31953.9,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
31994.1,51300,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608374.044,,,,,,,,,,88,89.899,66.3366,0,93.9394,0
32218.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
32461.7,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
32974.3,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
32994.6,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608383.134,,,,,,,,,,86.8687,90,65.6566,0.990099,94,1
33139.4,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
33484.1,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
33651.9,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
33994,51100,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608392.123,,,,,,,,,,86.8687,90,65.6566,1,94,0
33996.9,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
34154.1,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
34197.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
34505.3,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
34666.1,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
34994.2,51100,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608401.196,,,,,,,,,,87.1287,90,66,0,94.0594,0
35147.2,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
35168.2,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
35659.1,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
35680.5,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
35994.4,51100,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608410.199,,,,,,,,,,86.8687,89,67,0,94,0
36168.9,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
36179.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
36182.6,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
36521.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36680.2,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
36694.9,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
36994,51300,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608419.274,,,,,,,,,,87,90,66,0,94,0
37190.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
37197,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
37702.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
37709.4,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
37994.7,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608428.282,,,,,,,,,,87,90,65.6566,0,94,0
38157.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
38211.6,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
38212.2,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
38723.8,,,,,,,,,,,,,,,,,,2301,,1750,,,,,,,,,
38993.7,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608437.376,,,,,,,,,,86.8687,89.899,65.6566,1.96078,93.9394,0
39226,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
39234.1,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
39738.1,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
39746.3,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
39994.1,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608446.367,,,,,,,,,,87.8788,90,67,0,94,0
40137.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
40240.2,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
40255.2,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
40752.4,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
40767.2,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
40993.9,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2608455.476,,,,,,,,,,87.1287,89,65.3061,0,94,0
41254.5,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
41277.5,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
41700.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41766.4,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
41789.2,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
41994,51700,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608464.473,,,,,,,,,,86.8687,90,66,0,94,0
42012.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
42268.7,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
42298,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
42780.6,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
42810.1,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
42994.7,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608473.487,,,,,,,,,,86.8687,89.899,66,0,94.0594,0
43282.7,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
43320.3,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
43832.6,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
43989.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
43993.9,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608482.593,,,,,,,,,,87.2549,90,66.3366,0,94,0
44136,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
44341.1,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
44648.1,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
44853.2,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
44994.6,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608491.623,,,,,,,,,,86.8687,90,65.6566,1.96078,93.9394,0.990099
45150.2,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
45363.2,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
45662.5,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
45875.6,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
45967.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
45994.6,52100,53800,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608500.722,,,,,,,,,,87,89,66.3265,0,94,0
46164.7,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
46384.3,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
46676.9,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
46880.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46896.6,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
46994,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608509.748,,,,,,,,,,86.8687,89.899,65.6566,0.990099,94,0.990099
47179,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
47406.5,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
47691.5,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,
47919,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
47946.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
47994.3,52100,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608518.858,,,,,,,,,,88,90,66.3366,0,94,0
48193.9,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
48428,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
48706,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
48940.7,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
