# Started at: 2022-05-19 06:07:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0021.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.09,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199422.327,,,,,,,,,,73,0,48.5149,31.6832,45,65
2156.76,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
2212.99,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2216.79,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2300.87,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2469.04,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2993.42,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199430.476,,,,,,,,,,73,0,48.4848,32.6733,44.4444,65.6566
3157.18,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
3231.75,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3321.53,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3992.8,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199438.574,,,,,,,,,,73.7374,1.9802,49,32,45,65
4157.33,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
4166.39,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
4258.12,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4426.29,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4680.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4773.18,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4993.41,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199446.738,,,,,,,,,,73,0,48.5149,32,45,65
5157.21,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
5993.8,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199454.880,,,,,,,,,,73,1,48.4848,32,45,65.3465
6157.09,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,
6204.02,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6215.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6383.58,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
6688.76,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6992.81,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199462.965,,,,,,,,,,73.2673,0,49.505,31.3131,44.4444,65.6566
7156.91,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
7993.25,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199471.140,,,,,,,,,,73.7374,0,48.5149,32.6733,45,65
8157.19,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
8157.56,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8164.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8993.63,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199479.299,,,,,,,,,,73.2673,0.990099,49,31.3131,46.0784,65
9157.28,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,
9219.24,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9344.51,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9993.65,48300,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199487.398,,,,,,,,,,73,1,48.4848,32,44,66
10157,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
10214.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
10993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,199495.572,,,,,,,,,,73,0,48.5149,31.3131,44.898,65
11157.3,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
11214,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
11642.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199503.720,,,,,,,,,,73.7374,0,49,32,45,65
12156.8,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
12171.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199511.823,,,,,,,,,,73.2673,1,48.4848,32,44.5545,65.6566
13157,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,
13167.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13485.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13993.5,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199520.006,,,,,,,,,,73,0,48.5149,31.3131,45,65
14157,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
14212.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14676.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14992.8,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199528.110,,,,,,,,,,73,1,49.505,32,45,65.3465
15157.3,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,
15205.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15801.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15993.1,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199536.282,,,,,,,,,,73.7374,0,48.4848,32.3529,44.4444,65.6566
16157.3,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,
16170.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16993.1,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199544.401,,,,,,,,,,73,0,49,31.3131,45,65
17157,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
17158.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
17751.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17993.1,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199552.592,,,,,,,,,,73,0,49.505,32,45,65
18156.9,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,,
18211.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
18464.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18993.2,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199560.699,,,,,,,,,,73.5294,1,48.5149,31.3131,44.4444,65.6566
19157,,,,,,,,,,,,,,,,,,,,,,8767,,,,,,,
19618.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19993.5,48700,50300,50300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199568.863,,,,,,,,,,73,0,49.505,32,45,65
20157.3,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
20168.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
20215.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
20741.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20993,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,199577.044,,,,,,,,,,73.7374,1,48.4848,31,45.5446,65.3465
21156.7,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
21993.1,48900,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199585.169,,,,,,,,,,73,1,49.505,32,44.4444,65
22156.9,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
22168.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
22210.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
22288.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22993.3,49100,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199593.342,,,,,,,,,,73,1.96078,49,32,45,65.6566
23157.3,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,
23399,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23781.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23993.2,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199601.470,,,,,,,,,,73.2673,0,49,32,45,65
24157.1,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,
24167.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24206,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24993.8,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199609.640,,,,,,,,,,73.7374,0,48.5149,31,45,65.3465
25157,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,
25993.8,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199617.748,,,,,,,,,,73,0,48.4848,32,44.5545,65.6566
26157.2,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,
26159.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
26208.8,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
26555.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26993.6,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199625.960,,,,,,,,,,73,0,49,31.6327,44.4444,65
27156.8,,,,,,,,,,,,,,,,,,,,,,12477,,,,,,,
27178.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
27609.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27992.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199634.073,,,,,,,,,,73.4694,1.9802,48.5149,32.6733,45,65
28157,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,
28166,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
28334.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28730.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28993.6,49500,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199640.593,,,,,,,,,,73.2673,0,48.4848,32,44.4444,65.6566
29157.3,,,,,,,,,,,,,,,,,,,,,,13401,,,,,,,
29216.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
29993.8,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199648.722,,,,,,,,,,73.2673,1,49.0196,32,45.5446,65.3465
30157.1,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,,
30207.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
30215.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30822.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
30992.9,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,199656.918,,,,,,,,,,73,0,49,32,45,65
31156.8,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,
31169.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
31992.9,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199665.040,,,,,,,,,,73.7374,0,49,32,44.4444,65.6566
32157,,,,,,,,,,,,,,,,,,,,,,14788,,,,,,,
32164.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
32533,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
32993.7,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199673.247,,,,,,,,,,73,1.9802,48,31.3131,45,65
33156.9,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,
33207.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
33676.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
33993.4,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199681.453,,,,,,,,,,73,0,49,32,45,65.3465
34156.8,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,,
34206.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
34993.2,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199689.588,,,,,,,,,,73,0,49,32,44.4444,65.6566
35157.1,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,
35160.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
35358.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35581.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
35993.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199697.821,,,,,,,,,,73.2673,0,48,31.3131,45.5446,65
36156.8,,,,,,,,,,,,,,,,,,,,,,16644,,,,,,,
36163.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
36710.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
36993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199705.942,,,,,,,,,,73.7374,1,49,32,44.4444,65
37157.3,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,
37993.5,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199714.155,,,,,,,,,,73.2673,0.990099,49,32,45,65
38157.3,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,
38204.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
38217.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
38637.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
38993.5,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199722.268,,,,,,,,,,73,1.9802,48,32,45,66
39156.9,,,,,,,,,,,,,,,,,,,,,,18029,,,,,,,
39320.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
39625.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39754,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
39992.9,49900,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199730.489,,,,,,,,,,73,1,49,32,45,65
40156.8,,,,,,,,,,,,,,,,,,,,,,18490,,,,,,,
40162.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
40170.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
40423.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
40521.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
40993.1,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,199738.718,,,,,,,,,,73.7374,0,49.0196,32.6733,44.5545,65
41157,,,,,,,,,,,,,,,,,,,,,,18953,,,,,,,
41273.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
41442,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
41668,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
41993.8,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199746.944,,,,,,,,,,73.2673,0.990099,49.505,32,45.5446,65.6566
42157.2,,,,,,,,,,,,,,,,,,,,,,19415,,,,,,,
42203.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
42208.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
42292.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
42376.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
42795.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
42992.8,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199755.083,,,,,,,,,,73,0,48.4848,31.3131,44.4444,65
43156.9,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,,
43227.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
43311.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
43395.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
43992.8,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199763.309,,,,,,,,,,73,1,48.5149,32.6733,45,65.3465
44157.1,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,
44161,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
44161.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44162,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
44246.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
44330.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
44414.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
44992.9,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199771.531,,,,,,,,,,73.7374,0,49,32,44.4444,65.6566
45157.1,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,
45181.8,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
45265.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
45350,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
45434.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
45993.3,50100,51100,51500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199779.680,,,,,,,,,,73,1,48,32,45.5446,64.6465
46157.2,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,,
46202.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
46286.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
46454.8,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
46620.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
46993.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199787.876,,,,,,,,,,73,0.990099,49,31.3131,45,65
47157.1,,,,,,,,,,,,,,,,,,,,,,21731,,,,,,,
47223.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
47307.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
47391.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
47743.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
47992.8,50100,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199796.014,,,,,,,,,,73.2673,0,49,32.6733,43.8776,65.6566
48157,,,,,,,,,,,,,,,,,,,,,,22193,,,,,,,
48159.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
48243.9,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
48412.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
48428.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48993.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199804.239,,,,,,,,,,73,1,48,32,45,65.3465
49156.7,,,,,,,,,,,,,,,,,,,,,,22665,,,,,,,
49180.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
49348.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
49992.9,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199812.499,,,,,,,,,,73.7374,1,49,31.3131,45,65
50157,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,,
50201.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
50781.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
50993.1,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,199820.645,,,,,,,,,,73,1,49,32.6733,45.5446,65.3465
51157.3,,,,,,,,,,,,,,,,,,,,,,23589,,,,,,,
51210,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
51306,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
51993.1,50300,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199828.873,,,,,,,,,,73,0.990099,48,32,44.4444,65.6566
52156.8,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,
52158.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
52695.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52695.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
52993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199837.036,,,,,,,,,,73,1,49.505,32,45,65.3465
53156.9,,,,,,,,,,,,,,,,,,,,,,24511,,,,,,,
53163.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
53443.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
53993.3,50300,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199845.262,,,,,,,,,,74,0,48.5149,32,45,65
54156.8,,,,,,,,,,,,,,,,,,,,,,24973,,,,,,,
54182.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
54608,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
54993.1,50300,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199853.424,,,,,,,,,,73,0,49,32.6733,44.4444,65.6566
55157.1,,,,,,,,,,,,,,,,,,,,,,25435,,,,,,,
55735.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
55993.1,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199861.643,,,,,,,,,,73,1,49,32,45,65
56156.7,,,,,,,,,,,,,,,,,,,,,,25896,,,,,,,
56157.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
56993.1,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199869.845,,,,,,,,,,73.2673,0,49,32,45,65
57156.9,,,,,,,,,,,,,,,,,,,,,,26358,,,,,,,
57229.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57993.1,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199878.070,,,,,,,,,,73.7374,0,48.5149,32,45,66
58157.3,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,,
58993.2,50100,51300,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199886.218,,,,,,,,,,73.2673,1,49,31,44.5545,65
