# Started at: 2022-05-25 10:37:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0750.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2674.58,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2689.97,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
2995.02,48100,50100,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599850.483,,,,,,,,,,61,0,7,0,58,81.1881
3162.55,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,
3177.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3197.86,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
3662.43,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
3701,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
3995.27,48100,49500,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599857.835,,,,,,,,,,62.6263,0,6,0,58,81
4162.8,,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,
4208.88,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
4662.68,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,
4712,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
4995.43,47900,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599865.245,,,,,,,,,,61.6162,0,8.91089,0,58,81
5162.2,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,
5219.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
5662.88,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,
5701.27,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5723.02,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
5995.61,48300,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599872.576,,,,,,,,,,61.3861,0,6.06061,1,58.5859,81
6162.41,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,
6199.77,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6204.61,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6230.98,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
6662.9,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,
6710.29,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6734.14,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
6995.6,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599879.991,,,,,,,,,,62,0.990099,7.92079,1,58,81.6327
7162.37,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,
7242.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
7662.6,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
7745.31,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
7995.26,48300,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599887.318,,,,,,,,,,62,1,6,1.0101,57.5758,81.1881
8162.82,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,
8253.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
8662.47,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,
8995.19,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599894.743,,,,,,,,,,62,0,7,1.9802,58,81
9138.52,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
9147.12,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9162.7,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
9641.64,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
9662.57,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,
9995.33,48100,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599902.085,,,,,,,,,,62,0,7,1,58.4158,81.1881
10149.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
10156,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10156.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10162.9,,,,,,,,,,,,,,,,,,,,,,,10689,,,,,,
10652.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,
10995.3,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2599909.504,,,,,,,,,,61.6162,0,7,0,58,81
11160.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,
11165,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,
11663.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
11995.1,48100,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599916.835,,,,,,,,,,62,0,6,1.0101,58,81.8182
12162.6,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,
12171.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
12174,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12662.6,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,
12675.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
12679.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
12995.3,48100,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599924.254,,,,,,,,,,62.3762,0,7,0,58,81
13162.8,,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,
13182.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
13183,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,
13686.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
13995.1,48500,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599931.608,,,,,,,,,,61.6162,0,7,1,58,81
14162.6,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,
14194.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
14662.3,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,
14697.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
14697.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
14995,48300,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599939.038,,,,,,,,,,62,0.990099,7,0,58.5859,81
15162.5,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,
15200.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
15205.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
15662.2,,,,,,,,,,,,,,,,,,,,,,,16692,,,,,,
15706.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
15708.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
15995.6,48500,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599946.374,,,,,,,,,,61.6162,0,6.93069,2,58,81
16162.4,,,,,,,,,,,,,,,,,,,,,,,17103,,,,,,
16210,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
16216.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
16662.8,,,,,,,,,,,,,,,,,,,,,,,17762,,,,,,
16719.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
16995.6,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599953.809,,,,,,,,,,62,0,6.06061,1,58,82.1782
17162.3,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
17227.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
17662.9,,,,,,,,,,,,,,,,,,,,,,,18831,,,,,,
17730.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
17995,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599961.135,,,,,,,,,,61.6162,0,7,0,58,81
18162.5,,,,,,,,,,,,,,,,,,,,,,,19241,,,,,,
18238.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,,,19899,,,,,,
18741.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
18995.9,48500,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599968.595,,,,,,,,,,62.7451,0,7,1.9802,58,81
19162.7,,,,,,,,,,,,,,,,,,,,,,,20310,,,,,,
19249.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
19662.3,,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,
19995.5,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599975.998,,,,,,,,,,62,0,6.93069,2,58,80.8081
20134.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
20161.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
20162.6,,,,,,,,,,,,,,,,,,,,,,,21379,,,,,,
20638.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
20662.2,,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,
20667.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
20995.8,48500,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2599983.339,,,,,,,,,,62,0.990099,7,0,58,81.8182
21146.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
21162.4,,,,,,,,,,,,,,,,,,,,,,,22448,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21649.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
21662.2,,,,,,,,,,,,,,,,,,,,,,,23106,,,,,,
21995.1,48900,50300,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599990.742,,,,,,,,,,61.6162,0,6.06061,2.94118,58.4158,81.1881
22157.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
22162.4,,,,,,,,,,,,,,,,,,,,,,,23517,,,,,,
22660.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
22662.3,,,,,,,,,,,,,,,,,,,,,,,24175,,,,,,
22995.5,48900,50500,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599998.102,,,,,,,,,,61.6162,0,7,0,58,81
23162.5,,,,,,,,,,,,,,,,,,,,,,,24586,,,,,,
23168.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
23662.2,,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,
23671.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
23995.3,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600005.519,,,,,,,,,,62,1,6.93069,1.0101,58.5859,81.1881
24162.5,,,,,,,,,,,,,,,,,,,,,,,25655,,,,,,
24179.5,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
24662.2,,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,
24682.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
24703.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
24995.9,48900,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600012.886,,,,,,,,,,62,0,7,1,57.5758,81
25162.4,,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,
25190.6,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
25206.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25662.8,,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,
25693.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
25995.6,48500,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600020.301,,,,,,,,,,61.3861,0,6.06061,1.9802,58,82
26162.2,,,,,,,,,,,,,,,,,,,,,,,27793,,,,,,
26201.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
26662.7,,,,,,,,,,,,,,,,,,,,,,,28452,,,,,,
26704.9,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
26995.4,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600025.916,,,,,,,,,,61.6162,0,7,1.0101,58,80.8081
27140.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27162.9,,,,,,,,,,,,,,,,,,,,,,,28863,,,,,,
27212.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
27662.6,,,,,,,,,,,,,,,,,,,,,,,29521,,,,,,
27716.2,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
27995.3,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600033.360,,,,,,,,,,62.3762,0.990099,6.93069,1,58,81
28162.9,,,,,,,,,,,,,,,,,,,,,,,29932,,,,,,
28224,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
28233.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
28662.5,,,,,,,,,,,,,,,,,,,,,,,30590,,,,,,
28727.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
28995.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600040.708,,,,,,,,,,62,0,7,1.9802,58,81
29162.8,,,,,,,,,,,,,,,,,,,,,,,31001,,,,,,
29235.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
29242.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,,,,,31659,,,,,,
29663.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
29738.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
29995.1,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600048.150,,,,,,,,,,62.2449,0,7.07071,0,58,81
30162.6,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,
30164.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30167.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
30246.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,
30672.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
30749.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
30995.2,48900,50900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2600055.500,,,,,,,,,,61.7647,0,7,1.0101,58,82
31162.7,,,,,,,,,,,,,,,,,,,,,,,33139,,,,,,
31257.3,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
31662.3,,,,,,,,,,,,,,,,,,,,,,,33797,,,,,,
31995,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600062.937,,,,,,,,,,61.6162,0,7,1,58,81.1881
32142.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
32162.5,,,,,,,,,,,,,,,,,,,,,,,34208,,,,,,
32645.6,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
32662.4,,,,,,,,,,,,,,,,,,,,,,,34866,,,,,,
32995.2,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600070.321,,,,,,,,,,62,0,7,1,58.5859,81
33153.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
33162.7,,,,,,,,,,,,,,,,,,,,,,,35277,,,,,,
33194,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
33656.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
33662.6,,,,,,,,,,,,,,,,,,,,,,,35935,,,,,,
33699.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
33995.2,49300,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600077.759,,,,,,,,,,61.6162,1,7.92079,1,58.4158,81
34162.7,,,,,,,,,,,,,,,,,,,,,,,36346,,,,,,
34164.5,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
34203,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
34662.5,,,,,,,,,,,,,,,,,,,,,,,37004,,,,,,
34667.7,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
34708.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
34995.2,48900,51100,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600085.196,,,,,,,,,,61.6162,0.990099,6.06061,1,58,81.8182
35162.8,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,
35175.6,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
35662.3,,,,,,,,,,,,,,,,,,,,,,,38073,,,,,,
35678.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
35995,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600092.530,,,,,,,,,,62,0,6.93069,0,57.5758,81
36162.5,,,,,,,,,,,,,,,,,,,,,,,38484,,,,,,
36186.7,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
36662.2,,,,,,,,,,,,,,,,,,,,,,,39142,,,,,,
36689.9,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
36995,48900,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600099.975,,,,,,,,,,62,0,7,0,58,80.8081
37145.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
37162.5,,,,,,,,,,,,,,,,,,,,,,,39553,,,,,,
37197.7,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
37662.4,,,,,,,,,,,,,,,,,,,,,,,40211,,,,,,
37700.9,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
37995.2,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600107.334,,,,,,,,,,62,0,8,0.990099,58,81.1881
38162.7,,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,
38208.7,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,,41280,,,,,,
38711.9,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
38994.8,48900,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600114.767,,,,,,,,,,62.3762,0,6.93069,1.9802,58,81.1881
39162.4,,,,,,,,,,,,,,,,,,,,,,,41691,,,,,,
39163.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
39219.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
39662.9,,,,,,,,,,,,,,,,,,,,,,,42350,,,,,,
39669,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
39722.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
39995.5,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600122.203,,,,,,,,,,61.6162,0,6.06061,1,58,82
40162.3,,,,,,,,,,,,,,,,,,,,,,,42760,,,,,,
40168.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40172.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
40230.8,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
40662.3,,,,,,,,,,,,,,,,,,,,,,,43418,,,,,,
40733.8,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
40995.1,49100,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2600129.568,,,,,,,,,,62,1.96078,7,0,58,81
41162.6,,,,,,,,,,,,,,,,,,,,,,,43829,,,,,,
41241.8,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
41662.5,,,,,,,,,,,,,,,,,,,,,,,44487,,,,,,
41744.9,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
41995.2,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600137.010,,,,,,,,,,62,0,7.92079,0,58,80.8081
42162.7,,,,,,,,,,,,,,,,,,,,,,,44898,,,,,,
42252.8,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
42662.5,,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,
42995.2,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600144.387,,,,,,,,,,61.6162,0,7,1.9802,58.5859,81
43138.1,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
43162.7,,,,,,,,,,,,,,,,,,,,,,,45967,,,,,,
43199,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
43641.3,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
43662.5,,,,,,,,,,,,,,,,,,,,,,,46625,,,,,,
43704.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
43995.1,49300,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600151.840,,,,,,,,,,62,0,7,1,58,81
44149.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
44162.7,,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,
44208,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
44652.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
44662.3,,,,,,,,,,,,,,,,,,,,,,,47694,,,,,,
44995,49500,51500,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600159.210,,,,,,,,,,62,0,6.06061,1.0101,58,82
45160.1,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
45162.5,,,,,,,,,,,,,,,,,,,,,,,48105,,,,,,
45662.3,,,,,,,,,,,,,,,,,,,,,,,48763,,,,,,
45663.3,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
45995,49300,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600166.641,,,,,,,,,,61.6162,0,7,1,58.4158,81
46162.5,,,,,,,,,,,,,,,,,,,,,,,49174,,,,,,
46171.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
46662.9,,,,,,,,,,,,,,,,,,,,,,,49833,,,,,,
46674.4,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
