# Started at: 2022-05-25 09:56:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0711.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2195.65,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2676.46,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
2707.01,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2994.34,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582113.111,,,,,,,,,,0.990099,65.6566,0,56,75,0
3175.62,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
3207.89,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3679.22,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
3719.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3993.51,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582120.805,,,,,,,,,,0,65.3465,0,56.4356,76,0
4183.76,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
4219.78,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4687.22,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
4731.84,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4994.53,48900,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582128.424,,,,,,,,,,0,65.3061,0,55.5556,75,1
5191.69,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
5219.45,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5232.38,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5743.66,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5994,48700,50300,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582136.112,,,,,,,,,,0,65.3465,0,55.5556,76,0
6135.2,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
6244.38,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6638.8,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
6755.43,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6994.18,48700,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582143.737,,,,,,,,,,0,65.3465,0,56.4356,75.7576,0
7143.21,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
7256.09,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7646.64,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
7767.42,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7993.83,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582151.415,,,,,,,,,,1,66,0,56.5657,75.2475,0
8151.15,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
8267.99,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8654.72,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
8779.22,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8994.07,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582159.025,,,,,,,,,,0,65,0,56,75.7576,0
9159.3,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
9279.59,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9662.73,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
9715.26,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9790.99,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9993.81,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582166.707,,,,,,,,,,0,65.6566,0,55.5556,76.2376,0
10167.2,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
10291.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10670.5,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
10802.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10994,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2582174.327,,,,,,,,,,1,65.6863,0,56.4356,75,0.990099
11175.1,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
11303.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11678.7,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,
11814.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11993.6,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582182.005,,,,,,,,,,0,65.6566,1,56,76,0
12183.3,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
12314.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
12826,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12993.5,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582189.628,,,,,,,,,,0,65.6863,0,56,75.7576,0
13191.6,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
13326.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13838.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13993.8,48900,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582197.327,,,,,,,,,,1,65,0.990099,56,75.2475,0
14135.2,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
14338.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14557,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14638.7,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
14850.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14994.3,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582204.960,,,,,,,,,,0,66,0,56.4356,75.7576,0
15143.1,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
15350.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15646.6,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
15862,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15994.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582212.626,,,,,,,,,,0,65,0,55.5556,76,0
16151.2,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,
16362.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16654.5,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
16873.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16993.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582220.233,,,,,,,,,,0,65.6566,0,56,75,0
17159,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
17373.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
17885.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
17993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582227.908,,,,,,,,,,0,65.3465,0,56,76,0
18161.6,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
18384.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
18993.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582235.508,,,,,,,,,,0.990099,65.3465,0,55.5556,76,0
19140.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19169.6,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,
19399.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19651.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19672.8,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
19994.4,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582243.175,,,,,,,,,,0,66,0,56.8627,75.2475,0
20152,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20177.3,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
20662.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
20994,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2582250.769,,,,,,,,,,0,65,0.990099,55.5556,75.7576,0
21163.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21185.2,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
21993.8,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582258.434,,,,,,,,,,0,65.6566,0,56.4356,76.2376,0
22174.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22193.4,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
22685.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582266.053,,,,,,,,,,0,65.3465,0,56,75,0
23137,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,
23185.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23640.3,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
23696.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23993.6,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582273.735,,,,,,,,,,0.990099,65,0,55.5556,76,0
24139.5,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
24197.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
24242.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24642.8,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
24708.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24993.6,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582281.349,,,,,,,,,,0,66.3366,0,56,75.7576,0
25147.3,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
25208.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25650.7,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
25719.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25994.1,49500,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582289.039,,,,,,,,,,0,65,0,56,75.2475,0
26155.2,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
26658.6,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
26731.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26993.5,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582296.660,,,,,,,,,,0,65.6566,1,56,75.7576,0
27163.1,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,
27231.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27666.7,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
27742.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27993.6,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582304.337,,,,,,,,,,0.990099,65.3465,0,56,75.2475,0
28171.3,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
28243.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28674.8,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
28738.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28754.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28994.1,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582311.978,,,,,,,,,,1,65,0,56.4356,75.7576,0
29179.3,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
29255.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29682.8,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29994.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582319.662,,,,,,,,,,0,66,2.91262,56,76,1
30187.4,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
30267.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30690.6,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
30778.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
30994.2,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2582327.345,,,,,,,,,,0,65.3465,0,55.5556,75,0
31195.1,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,
31279.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31790.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31993.9,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582334.978,,,,,,,,,,0,65.6566,0,56,76,0
32133,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
32291.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
32636.7,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
32802.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
32993.8,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582342.657,,,,,,,,,,0.990099,65.3465,0,56,76,0
33141.2,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
33302.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33580.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33644.7,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,
33814.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33994.5,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582348.611,,,,,,,,,,0.990099,65,0,56,75.2475,0
34149.2,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
34314.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
34652.6,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
34825.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
34994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582356.326,,,,,,,,,,0,66,0,56,75.7576,0
35157.1,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
35326.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35660.5,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
35837.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35994.3,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582363.949,,,,,,,,,,0,65,0,56,76,0.990099
36165,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
36337.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36668.3,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,,
36849,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
36994.3,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582371.655,,,,,,,,,,0,66.3366,0,56.4356,75.2475,0
37167.6,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,
37349.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37671,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,
37860.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
37994.2,49700,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582379.290,,,,,,,,,,0,65,0.990099,56,75.7576,0
38175.6,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,
38361.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
38423.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38679,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
38872.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
38993.8,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582386.930,,,,,,,,,,0.990099,65.6566,0,56.1224,76,0
39183.5,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
39372.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39687.3,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
39884,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
39994.2,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582394.644,,,,,,,,,,0,65.3465,0,56.4356,75,0
40191.7,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
40384,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
40993.8,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2582402.248,,,,,,,,,,0,65,0,55.5556,76,0
41135.3,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
41140.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
41638.6,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,
41651.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
41994.3,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582409.968,,,,,,,,,,0,66,0,56,75,0
42143.1,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,
42151.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
42646.3,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
42662.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
42993.8,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582417.578,,,,,,,,,,0,65.3465,0,56.4356,76,0
43145.5,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
43163,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
43265.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43649.2,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
43674,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
43994.3,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582425.303,,,,,,,,,,0.990099,65.6566,0.990099,56,75.7576,0
44153.7,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,,
44174.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
44657,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,,
44685.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
44993.8,50100,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582432.945,,,,,,,,,,0,65.3465,0.990099,55.5556,75.4902,0
45161.6,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
45186.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
45664.9,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
45697.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
45994.2,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582440.655,,,,,,,,,,0,65.3465,0,56,75.7576,0
46169.4,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
46198.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
46672.6,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,
46709.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
46994.5,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582448.292,,,,,,,,,,0,66,0,56.4356,76,0
47177.2,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
47210,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
47680.9,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,,
47721.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
47761.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
47994.2,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582456.002,,,,,,,,,,0,65,0,56,75,0
48185.5,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,
48221.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
48689,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,
48733,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
48994.2,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582463.631,,,,,,,,,,1,66.3366,0.990099,56,75.7576,0
49193.7,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,
49233,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
49744.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
49994.4,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582471.340,,,,,,,,,,0,65,1,56,76,0
50137.4,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
50244.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
50640.8,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,
50755.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
50994.2,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2582478.963,,,,,,,,,,0,65,0,56,75,0
51145.3,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,
51256.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
51648.8,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,
51767.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
51994.1,50500,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582486.669,,,,,,,,,,0,66,0,56,76,0
52153.3,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,,
52267.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
52603.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
52656.7,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,
52778.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
