# Started at: 2022-05-19 06:15:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0028.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994.4,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202903.821,,,,,,,,,,66,79.2079,12,0,0,9
34994,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202910.868,,,,,,,,,,66,79.798,11,0.990099,0,9.90099
35994.1,48100,49100,49500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202917.987,,,,,,,,,,66,80,11,0,0,9
36793,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
36993.8,47900,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202925.032,,,,,,,,,,66,79.2079,11.1111,0,0,9.09091
37994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202932.143,,,,,,,,,,66.3366,79.798,12.7451,0,0,9
38267.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
38994.4,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202939.192,,,,,,,,,,66,80,11,0.990099,0,9
39994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202946.303,,,,,,,,,,65.6566,79.798,11.1111,0,0,9
40994.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202953.360,,,,,,,,,,66,79.2079,11,0,0,10
41994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,202960.474,,,,,,,,,,66.3366,79.798,11,0,0,9
42994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202967.600,,,,,,,,,,65.6566,80,11.1111,0,0,9
43994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202972.972,,,,,,,,,,66,79.2079,11.8812,0,0,9
44994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202980.120,,,,,,,,,,66,79.798,11.8812,0,0,9.09091
45994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202987.189,,,,,,,,,,66,80,11.1111,0,0.990099,9.90099
46994.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202994.318,,,,,,,,,,66.3366,79.798,11,0.990099,0,9
47993.7,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203001.378,,,,,,,,,,66.3366,79.2079,11,0,0,9
48994.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203008.509,,,,,,,,,,66,80,11.1111,0,0,9.09091
49994.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203015.633,,,,,,,,,,66,79.798,11.8812,0,0,9
50825,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
50994.3,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203022.691,,,,,,,,,,65.6566,79.2079,11,0.990099,0,9.90099
51994.3,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,203029.829,,,,,,,,,,66,79.798,11,0,0,9
52994,48300,49100,49700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203036.960,,,,,,,,,,66,80,12,0,0,9.09091
53994,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203044.016,,,,,,,,,,66.3366,79,11,0,0,9.90099
54994.4,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203051.158,,,,,,,,,,66,80,11,0,0,9
55380.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55994.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203058.309,,,,,,,,,,66,80,12,0,0,9
56994.4,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203065.374,,,,,,,,,,66,79.798,11,0,0,10
57993.9,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203072.533,,,,,,,,,,66,79.2079,11.8812,0,0,9
58199.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
58993.6,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203079.606,,,,,,,,,,66,79.798,11.1111,0,0.990099,9
59993.6,48300,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203086.733,,,,,,,,,,66.3366,80,11.8812,0,0,9
