# Started at: 2022-05-25 09:07:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.24,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561150.009,,,,,,,,,,17,0,65.3465,88.8889,0,66
5186.29,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5186.77,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
5270.37,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5354.45,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5438.54,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5522.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5544.24,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5606.68,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5690.03,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
5690.76,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5774.84,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5858.92,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5943,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5994.14,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561158.295,,,,,,,,,,18,1,65,87.8788,0,66
6145.19,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6194.44,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
6229.31,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6243.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6313.43,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6397.54,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6475.63,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6481.65,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6565.75,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6649.85,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6697.55,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6733.96,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6818.06,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6902.14,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6986.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6993.34,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561166.496,,,,,,,,,,17,1.0101,65.6566,88.1188,1,65.6566
7188.42,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7201.89,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
7272.54,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7356.68,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7406.99,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7440.79,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7524.91,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7609.01,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7693.11,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7705.01,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
7777.21,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7861.31,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7945.39,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7993.53,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561174.743,,,,,,,,,,17,1,65,88,0,66.6667
8147.58,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8209.41,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8231.69,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8315.83,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8338.35,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8399.93,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8484.04,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8568.15,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8652.25,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8712.54,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
8736.34,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8820.44,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8904.51,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8988.59,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8993.73,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561182.989,,,,,,,,,,18,1,65,88,0,66
9190.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9216.93,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
9269.74,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9274.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9278.61,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9359.05,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9443.15,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9527.25,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9611.35,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9695.44,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9720.02,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
9779.52,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9863.61,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9947.68,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9993.83,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561191.243,,,,,,,,,,18.6275,2.91262,65.6566,89,0,66
10149.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10201,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10224.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
10234,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10318.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10402.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10486.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10570.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10654.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10727.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
10738.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10822.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10906.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10990.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10993.9,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2561199.482,,,,,,,,,,17.1717,1,65,87.8788,0,65.6566
11132.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11193,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11231.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
11277.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11361.2,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11445.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11529.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11613.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11697.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11735,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
11781.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11865.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11949.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561207.781,,,,,,,,,,17.8218,0,65,88,0,66.3366
12152,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12239.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
12320.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12404.4,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12488.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12572.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12656.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12740.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12742.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
12824.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12908.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12993,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12994.1,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561215.989,,,,,,,,,,17.1717,1,65.3465,88,0,66
13144.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13195.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13246.9,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
13279.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13363.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13447.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13531.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13584.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13615.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13699.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13749.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
13784,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13868,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13952.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13994.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561224.288,,,,,,,,,,17.8218,0.990099,65.6566,88.1188,0,66
14154.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14238.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14254.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
14322.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14406.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
14490.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14516.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
14574.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14658.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
14743,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14757.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
14827.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14911.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14993.4,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561232.538,,,,,,,,,,18,1.0101,65.3465,88.7755,0,65.6566
14995.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15197.4,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
15262,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
15281.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15365.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15447.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15449.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15533.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
15617.8,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15701.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
15765.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
15785.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15870,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15954.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15993.2,48300,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561240.752,,,,,,,,,,17.1717,1,65.3061,88,0,66
16156.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16180.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16240.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16269.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
16324.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16378.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16408.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
16492.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
16576.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16660.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16744.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16772.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
16828.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16913,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16994.1,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561249.050,,,,,,,,,,17.8218,1.96078,65,88,0,66.3366
16997,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17199.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
17277.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
17283.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17309.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17367.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17451.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
17535.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
17619.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17703.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17787.9,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17872,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
17956.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17994.2,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561257.316,,,,,,,,,,18,1,65,88,0,66
18127.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
18158.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
18241,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18242.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
18326.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18410.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
18494.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
18578.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
18630.6,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
18662.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18747,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18831.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
18915.1,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18993.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561265.539,,,,,,,,,,17,1.0101,65,88,0,66
18999.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19134.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
19172.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19201.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
19216.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19285.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19369.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19453.7,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
19537.8,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
19621.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19638.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
19762.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
19790.1,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
19874.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19958.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
19993.4,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561273.828,,,,,,,,,,18,1,65.6566,88.8889,0,66
20142.3,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
20160.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20328.7,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20412.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
20496.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
20580.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
20645.7,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
20665,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20693.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
20749.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
20833.3,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
20917.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20993.5,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2561282.069,,,,,,,,,,17.8218,0,65.3465,88,0,65.6566
21001.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
21149.8,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
21203.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
21287.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21371.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21455.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
21539.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
21623.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
21624.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
21653.2,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
21708,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21792.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
21876.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
