# Started at: 2022-05-25 14:46:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.37,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707366.598,,,,,,,,,,73.7374,32.3232,69,7.07071,51.5152,0
5205.07,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
5361.86,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5605.21,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5706.38,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
5993.83,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707374.102,,,,,,,,,,73.2673,33,69.697,8,52,0
6209.29,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
6396.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6439.35,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6710.71,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
6993.82,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707381.670,,,,,,,,,,74,32,69,8.91089,52,0
7213.64,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
7431.26,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7715.63,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
7993.75,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707389.150,,,,,,,,,,74,33,69.3069,7.07071,52,0
8218.79,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
8258.44,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8295.27,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8466.08,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8719.91,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
8994.31,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707396.705,,,,,,,,,,73,33.6634,69.697,8,52,0
9222.18,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
9723.81,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
9994.37,47400,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707404.212,,,,,,,,,,73.7374,32.3232,69,7.07071,52,0
10175.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10226.3,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
10672.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10727.5,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
10993.6,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2707411.782,,,,,,,,,,74.5098,32.3232,69,8.91089,52,1
11210,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11230,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
11732.5,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
11993.8,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707419.288,,,,,,,,,,72.7273,32,69.697,7,52,1
12235.6,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
12244.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12736.8,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
12994.4,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707426.864,,,,,,,,,,73.7374,33,69,8,51.4851,0.990099
13239.5,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
13278.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13307.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13358.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13741.1,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
13993.5,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707434.384,,,,,,,,,,74,33,69.3069,7.07071,52.5253,1
14243.6,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
14313,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14745.7,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
14994,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707441.939,,,,,,,,,,73.2673,32,69.697,8,51.4851,0
15247.9,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
15347.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15735.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15748.7,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
15994,47700,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707449.452,,,,,,,,,,74,33,68.6869,8,52,0
16251.2,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
16381.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16752.3,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
16993.7,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707456.988,,,,,,,,,,73.7374,33,69.3069,8,51.5152,0
17254.3,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
17415.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17755,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
17993.7,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707464.566,,,,,,,,,,73.2673,32,69.697,7.92079,52.4752,1
18257.8,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
18418.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18450.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18758.8,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
18994.3,48300,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707472.069,,,,,,,,,,74,32.3232,69,7.07071,52,0
19261.5,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
19763.6,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
19994.2,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707479.618,,,,,,,,,,73,32.3232,69.3069,8.91089,52,0
20159.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20193.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20266.2,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
20767.5,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
20796.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
20994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2707487.181,,,,,,,,,,74,33.3333,69,7.07071,51.5152,1
21193.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21269.6,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
21558,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21770,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
21993.9,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707494.704,,,,,,,,,,74,32.3232,69.3878,8,52.4752,0
22228.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
22272.8,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
22774.9,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
22993.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707502.268,,,,,,,,,,73,33,69.6078,7.07071,52,0
23262.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23277.4,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
23481.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23778.7,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
23994.3,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707508.122,,,,,,,,,,74,32.3232,69,8,52,0
24280.7,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
24297.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24782.5,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
24994,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707515.634,,,,,,,,,,73.7374,32,69.697,7.92079,51.5152,0
25285.3,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
25331.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25786.8,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
25994.2,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707523.234,,,,,,,,,,73.2673,32.3232,69.3069,7.07071,52.4752,1
26167.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26289.5,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
26365.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
26602.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26791.4,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
26993.7,48500,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707530.847,,,,,,,,,,73.7374,33.6634,68.6869,8,52,0
27293.8,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
27399.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27795,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
27994,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707538.427,,,,,,,,,,74,32,69.697,8,52.4752,0
28297.7,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
28434.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28446.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28547.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28799.4,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
28994.2,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707545.971,,,,,,,,,,73.5294,33,69.6078,8,51.5152,1.9802
29301.7,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
29468.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
29803.1,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
29993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707553.586,,,,,,,,,,73.7374,32.3232,68.6869,7.07071,52.4752,0
30305.5,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,,
30807.1,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,,
30993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2707561.110,,,,,,,,,,73.7374,32,69.697,8,52,0
31178.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31232.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31309.1,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
31649.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31810,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
31994.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707568.707,,,,,,,,,,73.2673,33,69.3069,7.07071,52,0
32212.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
32312.4,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,,
32813.8,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
32994.1,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707576.248,,,,,,,,,,74,33,69,8,51.5152,0
33246.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
33316.3,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
33608.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33817.9,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
33994.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707583.868,,,,,,,,,,74,32,69,8,52,0
34281.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34320.4,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
34821.2,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
34993.5,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707591.406,,,,,,,,,,73,32.3232,70,7.07071,52.4752,0
35315.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
35323.1,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
35349.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35823.8,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
35994.1,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707598.999,,,,,,,,,,74,33.6634,68.6869,7.92079,52,0
36290,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36326.1,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
36349.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
36827.8,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
36994.1,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707606.542,,,,,,,,,,74,32,69,7.07071,51.5152,0
37190.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37330,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
37383.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
37831.6,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
37993.9,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707614.159,,,,,,,,,,73,33,70,8.91089,52,0
38333.7,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
38418.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
38665.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38834,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
38994.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707621.696,,,,,,,,,,73.7374,32.3232,69,7.07071,52.4752,1.9802
39336.1,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
39452.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
39836.6,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
39993.9,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707629.308,,,,,,,,,,74.2574,32.6733,69.3069,8.91089,52,1
40339.5,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
40400.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
40841,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
40993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2707636.912,,,,,,,,,,73,32.3232,69.3878,7.07071,51.5152,0
41161.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41343.3,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
41346.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
41844.4,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,,
41993.6,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707644.446,,,,,,,,,,74,32.3232,69,8,52,0
42196.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
42233.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42346.8,,,,,,,,,,,,,,,,,,5588,,,,,,,,,,,
42849.8,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
42994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707652.063,,,,,,,,,,73.2673,33,69.3069,8,52,0
43230.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
43351.6,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
43727.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
43853.7,,,,,,,,,,,,,,,,,,5811,,,,,,,,,,,
43994.2,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707659.611,,,,,,,,,,73.7374,32.6733,70,7.07071,52.4752,0.990099
44265.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44355.9,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
44857.6,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,,
44993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707667.152,,,,,,,,,,73.7374,33,69,8,52,0
45299.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
45360.3,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,,
45399.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45862,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
45993.6,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707674.751,,,,,,,,,,73.2673,32.3232,69,7.07071,52,0
46333.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
46364.7,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
46414.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
46865.9,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
46993.6,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707682.272,,,,,,,,,,74.2574,32,69.697,8,52,0
47241.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
47368.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
47368.4,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
47869.8,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
47994.2,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707689.885,,,,,,,,,,73.7374,32.3232,69,8,51.5152,0.990099
48372.9,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
48402.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
48793.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
48873.4,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,,
48994.4,49100,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707697.437,,,,,,,,,,73,33.6634,69.3069,7.92079,52.4752,0
49376.7,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
49437.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
49876.7,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
49993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707705.048,,,,,,,,,,74,32,69,8,52,0
50380.1,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
50441.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50471.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
50880.1,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
50994.4,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2707712.596,,,,,,,,,,73.7374,33,69.697,7.07071,51.4851,1
51383.8,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
51475.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
51884,,,,,,,,,,,,,,,,,,6875,,,,,,,,,,,
51994.2,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707720.201,,,,,,,,,,73.2673,32.3232,69,8,52,0
52180.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
52284,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
52386.9,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,,
52887.2,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
52993.5,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707727.772,,,,,,,,,,74,32.6733,69,7.07071,52.4752,1
53215.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
53391,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
53891.9,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
53993.5,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707735.372,,,,,,,,,,73.7374,32.3232,69.697,8,52,0
54164.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
54250,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
54395.2,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,,
54994.3,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2707742.918,,,,,,,,,,73.5294,32.3232,69.3069,7.07071,52,0
55159.8,,,,,,,,,,,,,,,,,,7274,,,,,,,,,,,
55284.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
55485.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
