# Started at: 2022-05-25 08:57:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0655.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0655.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557400.015,,,,,,,,,,0,85.8586,0.990099,0,0,20
34992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557407.348,,,,,,,,,,0,86,0,0,0,19
35993.2,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557414.748,,,,,,,,,,0,85.8586,0,0,0,19
36993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557422.073,,,,,,,,,,0,86.1386,0.990099,0,0,19
37993.9,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557429.480,,,,,,,,,,0,85.1485,1,0,0,19
38680.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38993.2,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557434.979,,,,,,,,,,0,86,0,0,0,19
39993.7,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557442.377,,,,,,,,,,0,86,0.990099,0.990099,0,19
40993.8,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2557449.708,,,,,,,,,,1.96078,86,0,1,0,19.802
41993.4,48700,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557457.105,,,,,,,,,,0,86.1386,0,0,0,19.1919
42198.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42993.9,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557464.434,,,,,,,,,,0,85,0,0,0,19
43993.1,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557471.845,,,,,,,,,,0,86,0,0,0,19
44993.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557479.169,,,,,,,,,,0,86,0.990099,0,0,19
45993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557486.567,,,,,,,,,,0,86,0,0,0,19
46401.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46993.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557493.903,,,,,,,,,,0,86,0,0,0,19.802
47993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557501.228,,,,,,,,,,0,85.1485,0,0,0,19
48992.9,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557508.634,,,,,,,,,,0,86,0,0.990099,0,19.1919
49993.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557515.972,,,,,,,,,,0.990099,85.8586,1,0,0,19
50993.5,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2557523.386,,,,,,,,,,0,86.1386,0.990099,0,0,19
51993.9,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557530.795,,,,,,,,,,0,86,0.990099,0,0,19
52993.8,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557538.136,,,,,,,,,,0,85.1485,1,0,0,20.5882
53968.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53993.8,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557545.549,,,,,,,,,,0,86,0.990099,0,0,19
54993.6,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557552.958,,,,,,,,,,0,86,0,0,0,19
55992.8,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557560.293,,,,,,,,,,0,85.8586,0,0,0,19.1919
56196.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56993.5,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557567.706,,,,,,,,,,0.990099,86.1386,0,0.990099,0,19
57992.8,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557575.041,,,,,,,,,,0,85.2941,0,0,0,19
58992.9,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557582.455,,,,,,,,,,1,85.8586,0,0,0,19.802
59993.8,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557589.795,,,,,,,,,,0,86.1386,1.9802,0,0,19
