# Started at: 2022-05-25 14:33:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701698.023,,,,,,,,,,61.6162,11,0,0,0,6
16109.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16113.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16557.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16994.2,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701703.981,,,,,,,,,,61.3861,11,0,0,0,7
17113.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
17164.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17388.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17612.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17994.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701710.000,,,,,,,,,,62,11.8812,0,0,0,6.93069
18114.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
18219.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18443.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18667.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
18993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701715.955,,,,,,,,,,62,11,0,0,0,7
19115.1,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
19274.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19498.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19722.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19993.6,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701721.974,,,,,,,,,,62,12,0,0.990099,0,6.06061
20107.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
20329.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20553.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2701727.923,,,,,,,,,,62.3762,10.101,0.990099,0,0,7.84314
21107.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
21159.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21384.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21608.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701733.941,,,,,,,,,,61.6162,11,0,0,0,7
22108.6,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
22215,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22439.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22663.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22993.6,47400,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701739.894,,,,,,,,,,62,11.8812,0,0,0,6.93069
23109.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
23270.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23494.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23718.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
23993.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701745.906,,,,,,,,,,61.3861,11,0,0,0,7
24110,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
24325.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24549.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24993.7,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701751.921,,,,,,,,,,62,11.8812,0,0,0,6
25110.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
25155.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25380.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25604.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25993.6,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701757.879,,,,,,,,,,62,11,0,0.990099,0,7
26111.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
26211,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26435.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26659.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
26993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701763.888,,,,,,,,,,62,11.8812,0,0,0,6.93069
27112,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
27266,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27490.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27714.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27993.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701769.844,,,,,,,,,,62.7451,11,0,0,0,7
28112.6,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
28321,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28545.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701775.864,,,,,,,,,,61.6162,11,0,0,0,6
29113.3,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
29151.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29376.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29600.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701781.823,,,,,,,,,,62,11.8812,0,0,0,7
30114,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
30206.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30431,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2701787.848,,,,,,,,,,61.3861,11,0,0,0,6.93069
31114.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
31261.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
31486.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31710.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
31993.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701793.798,,,,,,,,,,62.3762,10.101,0,0,0,7
32115.3,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
32316.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32541.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
32993.9,47400,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701799.810,,,,,,,,,,62,11,0,0.990099,0,7
33107.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
33147.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33371.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
33596.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701805.758,,,,,,,,,,62,11.8812,0,0,0,6
34108.2,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
34202.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
34426.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34651.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
34993.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701811.774,,,,,,,,,,62.3762,11,0,0,0,7
35108.9,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
35257.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35481.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
35706.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35993.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701817.732,,,,,,,,,,62,11,0,0,0,6.93069
36109.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
36312.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
36536.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36993.3,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701822.272,,,,,,,,,,62,11.8812,0,0,0,7
37110.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
37143.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
37367.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37591.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
37994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701828.278,,,,,,,,,,62,11,0,0,0,6
38111,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38422.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
38646.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701834.297,,,,,,,,,,62,11,1,0,0,7
39111.6,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
39253.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
39477.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39701.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
39994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701840.249,,,,,,,,,,61.3861,11,0,0,0,6.93069
40112.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
40308.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40532.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
40994,47400,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2701846.269,,,,,,,,,,62,11.8812,0,0,0,7
41113,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
41138.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41363.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
41587.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41994,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701852.236,,,,,,,,,,62.3762,11.1111,0,0,0.990099,6
42113.7,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
42194.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
42418.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42642.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
42994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701858.246,,,,,,,,,,62,11.8812,0,0,0,7
43114.4,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
43249.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43473.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
43697.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701864.268,,,,,,,,,,62,11,0,0,0,7
44115.1,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
44304.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
44528.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701870.221,,,,,,,,,,62,10.101,0,0,0,6.93069
45107.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
45134.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
45359.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45583.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
45993.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701876.239,,,,,,,,,,62,11.8812,0,0,0,7
46108,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
46190,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46414.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
46638.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46994,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701882.211,,,,,,,,,,62,11,0,0,0,6
47108.7,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
47245,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
47469.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47693.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
47993.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701888.164,,,,,,,,,,61.3861,11,0,0,0,7
48109.4,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
48300.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48524.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
48994.3,47000,48100,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701894.180,,,,,,,,,,62.3762,11,0,0,0,6.93069
49110.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
49130.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49355,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
49579.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49994,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701900.184,,,,,,,,,,62,11,0,0,0,7
50110.8,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
50185.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
50410.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50634.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
50993.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2701906.138,,,,,,,,,,61.6162,11,0,0,0,6.93069
51111.4,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
51240.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51465.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
51689.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51993.4,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701912.155,,,,,,,,,,62.3762,11.8812,0,0,0,7
52112.1,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
52295.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
52520.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52993.9,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701918.107,,,,,,,,,,62,11,0,0,0,6.93069
53112.9,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
53126.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
53350.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53575.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
53994.3,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701924.066,,,,,,,,,,62,11.8812,0,0,0,7
54113.5,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
54181.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54406,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
54630.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701930.077,,,,,,,,,,62,11,0,0,0,7
55114.2,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
55236.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
55460.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55685.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
