# Started at: 2022-05-25 09:49:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41995.3,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579255.282,,,,,,,,,,37,25,50,22.7723,0,0
42182.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
42376.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42422.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42995.6,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579261.551,,,,,,,,,,37.6238,26,50,23,0,0
43283.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43310,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
43364.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43995.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579267.906,,,,,,,,,,37,25.2525,49,22,0,0
44144.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
44351.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44995.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579274.167,,,,,,,,,,37,25.7426,50,23,0,0
45212.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
45339,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45363.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45995,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579280.503,,,,,,,,,,37,25.2525,49.4949,22.2222,0,0
46224.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
46326.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46339.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
46995.6,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579286.780,,,,,,,,,,38,26.4706,49.505,22,0,0
47313.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47444,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
47994.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579293.106,,,,,,,,,,37,25.2525,49.4949,22.2222,0,0
48242.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
48301.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48304.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
48995.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579299.378,,,,,,,,,,37.6238,26,50,22.7723,0,0
49166,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
49288.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49995,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579305.716,,,,,,,,,,37,25.7426,49.4949,22.2222,0,0
50144.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
50275.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50385.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
50995.3,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2579311.993,,,,,,,,,,37,25.2525,49.505,22,0,0
51246.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
51262.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51271.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
51995.2,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579318.312,,,,,,,,,,37.3737,26,50,23,0,0.990099
52250.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52465.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
52995.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579324.589,,,,,,,,,,37.6238,25,49.4949,22.7723,0,0
53174.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
53237.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53326.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
53995.2,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579330.919,,,,,,,,,,37,26,50,22.2222,0,0
54187.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
54224.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54301.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
54995.2,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579337.257,,,,,,,,,,37.6238,26,49,22.7723,0,0
55195.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
55212.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55406.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
55995.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579343.528,,,,,,,,,,37,25.7426,50,23,0,0
56199.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56203.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
56267.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
56995.1,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579349.873,,,,,,,,,,37.3737,25.2525,50,21.2121,0,0
57186.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57330.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
57487,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
57995.1,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579356.141,,,,,,,,,,37.6238,26,49.4949,23,0,0
58174.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58347.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
58995.3,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579362.471,,,,,,,,,,37.6238,25,49.505,22.7723,0,0
59161.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59209.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
59233.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
59995.1,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579368.745,,,,,,,,,,37,26,49.4949,22.2222,0,0.990099
