# Started at: 2022-05-25 07:07:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10297.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10843.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10993.4,46000,47500,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2509899.964,,,,,,,,,,0,75.7576,0,0,97.9798,9
11018,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11147.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
11635.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11992.6,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509907.905,,,,,,,,,,0,75,0,1.96078,97.0588,8
12142.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
12427.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12992.8,46200,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509915.932,,,,,,,,,,0,75.2475,0,0,97.9798,8.08081
13146.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
13219.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13765.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13993.2,46000,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509923.953,,,,,,,,,,0,76,0,0.990099,98,8.91089
14141.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
14557.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14992.6,46400,47700,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509931.905,,,,,,,,,,0,75.2475,1,0,98.0198,9
15145.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15350,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15992.6,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509939.956,,,,,,,,,,0,75.7576,0.990099,0,97.9798,8.91089
16141.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16149.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
16398.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16687.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16992.7,46400,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509947.935,,,,,,,,,,0,75,0,1,97.0297,8.08081
17144.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
17479.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17993.5,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509955.948,,,,,,,,,,0,75.2475,0,0,98.0198,8
18147.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
18271.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18817.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18992.8,46400,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509963.912,,,,,,,,,,0,75.7576,0,0,97.9798,9
19143.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
19609.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19992.7,46400,48100,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509971.967,,,,,,,,,,0,75.2475,0,0,98,8.08081
20146.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
20401.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20993.1,46400,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2509979.907,,,,,,,,,,1,76,0,0.990099,98.0198,8.91089
21142,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
21193.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21739.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21767.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.1,47000,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509987.957,,,,,,,,,,0,75.2475,0,0,97,8.08081
22145.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
22531.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22993.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509995.910,,,,,,,,,,0,75,0.990099,0,98,8
23149.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
23324.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23869.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23993.3,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510003.953,,,,,,,,,,0.990099,76,0,0.990099,98.0198,8.08081
24144.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
24662.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24992.8,47000,48100,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510011.990,,,,,,,,,,0,75,0,0,97.9798,8.91089
25148.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
25454.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25992.4,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510019.957,,,,,,,,,,0,76.2376,0,0.990099,98,8.08081
26143.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
26246.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26792.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26992.7,46800,48100,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510027.995,,,,,,,,,,0,75,0,0.990099,97.0297,8
27147.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
27148.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27584.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27993.4,46600,48100,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510035.956,,,,,,,,,,0,75.2475,0,0,98,9
28142.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
28377.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28993.3,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510044.008,,,,,,,,,,0,75.7576,0,0,98,8
29146.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
29169.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29715,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29992.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510050.002,,,,,,,,,,0,75.2475,0,0,98,9.90099
30141.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
30507.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30992.8,47000,48500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2510058.044,,,,,,,,,,0,75.7576,0,0,98,9
31144.9,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
31299.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
31845.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31992.6,47200,48500,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510066.029,,,,,,,,,,1,75.4902,0,0,97.0297,8
32148.7,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
32503.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32637.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32992.9,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510074.091,,,,,,,,,,0,75.7576,0,0,98,9
33143.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
33430,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33993.1,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510082.076,,,,,,,,,,0,75.2475,0,1.96078,98,8
34147.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
34222.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
34768,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34992.5,47500,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510090.126,,,,,,,,,,0,75,0,0,98,8.08081
35142.7,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
35560.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35992.9,47400,48900,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510098.098,,,,,,,,,,0,75.7576,0,1,98,8.91089
36146.3,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
36352.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36992.6,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510106.158,,,,,,,,,,0,75.2475,0,0,97.0297,9
37141.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
37144.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
37690.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37861.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37993.5,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510114.136,,,,,,,,,,0,76,0,0.990099,98,8
38145,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
38483,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38992.8,47700,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510122.188,,,,,,,,,,0,75.2475,0,0,97.9798,8.08081
39148.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
39275.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
39821,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39993.3,47500,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510130.163,,,,,,,,,,0,75,0,0,98.0198,8.91089
40143.9,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
40613.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40992.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2510138.229,,,,,,,,,,0,75.7576,0,0.990099,98,8.08081
41147.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
41405.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41993,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510146.220,,,,,,,,,,0,75.2475,0,0,97,8
42143,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
42198.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
42744,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42993,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510154.301,,,,,,,,,,0,76,0,0,98.0198,9
43146.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
43237.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43536.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43993.5,47700,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510162.284,,,,,,,,,,0.990099,75,0,0,98,8
44141.8,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
44328.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
44874.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510170.266,,,,,,,,,,0,75.2475,0,0.990099,98,8.08081
45145.6,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
45666.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45993,47900,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510178.331,,,,,,,,,,0,75.7576,0,0,98,8
46149.5,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
46458.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46992.5,47900,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510186.331,,,,,,,,,,0,75.2475,0,0,98.0198,9
47144.5,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
47251.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
47796.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47993.1,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510194.410,,,,,,,,,,0,75.7576,0,0,97,9
48148.3,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
48586.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48589.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48993.1,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510202.498,,,,,,,,,,0,75.2475,0,0.990099,98,8.91089
49143.4,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
49381.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
49992.4,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510210.490,,,,,,,,,,0,75.7576,0,1,98.0198,8.08081
50147.2,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
50173.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
50719.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50993.4,47900,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2510218.556,,,,,,,,,,0,75.2475,0,0,97.9798,8
51142.2,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
51511.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
51993.3,48100,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510226.551,,,,,,,,,,0.990099,75,1,0,98,9
52146.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
52303.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
52848.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52992.9,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510234.621,,,,,,,,,,0,76,0,0,97.0588,8
53141.2,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
53641.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53938.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53993.4,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510242.620,,,,,,,,,,0,75,0,0,97.9798,8.08081
54145,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
54433.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
54993.4,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510250.684,,,,,,,,,,0,76.2376,0,0,98,8.91089
55148.9,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
55225.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
55771.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55993.3,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510258.696,,,,,,,,,,0,75.2475,0,0.990099,98.0198,8.08081
56143.9,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
56563.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
56992.7,48300,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510266.784,,,,,,,,,,0.990099,75,0,0,97.9798,8
57147.8,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
57355.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
57992.5,48100,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510274.780,,,,,,,,,,0,75.7576,0.990099,1,97.0297,9
58142.9,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
58147.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
58693.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58992.9,48700,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510282.872,,,,,,,,,,0,75.2475,0,0,98.0198,8.91089
59146.4,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
59322.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59485.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
59992.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510290.876,,,,,,,,,,0,75.7576,0,0,97.9798,9
