# Started at: 2022-05-25 14:04:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0946.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.42,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689230.639,,,,,,,,,,0,0,0,86,0,1.0101
10130.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10158.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10873.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10993.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2689236.642,,,,,,,,,,0,0,0,85.8586,0,1.9802
11730,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689242.555,,,,,,,,,,0,0,0,85.2941,0,2
12587,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12993.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689248.533,,,,,,,,,,0,0,0,86,0,1
13443.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13993.5,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689254.455,,,,,,,,,,0,0,0,86,0,1.9802
14300.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14993.2,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689260.377,,,,,,,,,,0,0,0,86,0,1.0101
15157.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15872.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15993.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689266.360,,,,,,,,,,0,0,0,86,0,1.9802
16729.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16993.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689272.282,,,,,,,,,,0,0,0,85,0,2
17586.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689278.273,,,,,,,,,,0,0,0,86.1386,0,1
18443.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689284.212,,,,,,,,,,0,0,0,86,0,2
19128,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19300.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19993.2,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689290.184,,,,,,,,,,0,0,0,86,0,1
20157.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20872.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20993.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2689296.092,,,,,,,,,,0.990099,0,0,86,0,1.9802
21372.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
21993,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689302.072,,,,,,,,,,0,0,0,85.8586,0,2
22229.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
22944.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
22993.2,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689307.976,,,,,,,,,,0,0,0,85.1485,0,1
23801.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
23993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689313.966,,,,,,,,,,0,0,0,86.1386,0,2
24658.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
24993.3,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689319.889,,,,,,,,,,0,0,0,86,0,1
25515,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
25993.1,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689325.814,,,,,,,,,,0,0,0,86,0,2
26372,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26992.9,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689331.795,,,,,,,,,,0,0,0,85.8586,0,1.9802
27229,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
27943.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
27993.4,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689337.812,,,,,,,,,,0,0,0,86,0,1.0101
28125.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28800.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
28993.6,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689343.716,,,,,,,,,,0.990099,0,0,85.1485,0,1.9802
29657.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
29993.7,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689349.702,,,,,,,,,,0,0,0,86.1386,0,1
30514.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
30993.2,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,2689354.155,,,,,,,,,,0,0,0,86,0,2
31371.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
31993.6,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689360.135,,,,,,,,,,0,0,0,86,0,1.9802
32228.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
32943.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
32992.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689366.063,,,,,,,,,,0,0,0,85.8586,0,1.0101
33443.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
33992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689372.032,,,,,,,,,,0,0,0,86,0,1.9802
34300.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
34993.8,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689377.958,,,,,,,,,,0.990099,0,0,85.2941,0,1.0101
35157.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
35872.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
35993.3,47400,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689383.937,,,,,,,,,,0,0,0,85.8586,0,1.9802
36729.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
36993,47700,48700,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689389.855,,,,,,,,,,0,0,0,86,0,2
37123.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37586.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
37993.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689395.789,,,,,,,,,,0,0,0,86.1386,0.990099,1
38443.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
38993.1,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689401.773,,,,,,,,,,0,0,0,85.8586,0,1.9802
39300.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
39993.7,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689407.678,,,,,,,,,,0.990099,0,0,86,0,1.0101
40157.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
40871.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
40993.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,2689413.653,,,,,,,,,,0,0,0,85.2941,0,1.9802
41728.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
41993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689419.621,,,,,,,,,,0,0,0,86,0,1.0101
42585.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
42993.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689425.528,,,,,,,,,,0,0,0,86,0,1.9802
43442.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
43993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689431.506,,,,,,,,,,0,0,0,86,0,2
44299.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
44993.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689437.433,,,,,,,,,,0,0,0,85.8586,0,1
45135,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
45156.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
45871.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
45992.8,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689443.410,,,,,,,,,,0,0,0,86,0,2
46371.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
46993.8,47500,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689449.325,,,,,,,,,,0,0,0,85.1485,0,1
47228.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
47943.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
47993.3,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689455.308,,,,,,,,,,0,0,0,86,0,1.9802
48800.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
48993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689461.212,,,,,,,,,,0,0,0,86,0,2
49657.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
49993.3,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689467.176,,,,,,,,,,0,0,0,86.1386,0,1
50514.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
50993.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,2689473.104,,,,,,,,,,0,0,0,85.8586,0,2
51371.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
51993.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689479.035,,,,,,,,,,0,0,0,86,0,1
52228.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
52943,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
52993.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689485.011,,,,,,,,,,0,0,0,85.2941,0,2
53799.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
53993,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689490.932,,,,,,,,,,0,0,0,86,0,1.9802
54132.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
54656.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
54993.7,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689496.897,,,,,,,,,,0,0,0,86,0,1
55513.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
55993.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689502.809,,,,,,,,,,0,0,0,86,0,2.9703
56370.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
56993.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689508.792,,,,,,,,,,1,0,0,85.8586,0,1
57227.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
57942.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
57992.9,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689514.724,,,,,,,,,,0,0,0,86,0,2
58799.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
58993.7,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689520.688,,,,,,,,,,0.990099,0,0,85.2941,0,1.9802
59299.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
59993.5,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2689526.609,,,,,,,,,,0,0,0,86,0,1.0101
