# Started at: 2022-05-25 13:42:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0925.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0925.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.56,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679861.852,,,,,,,,,,0,0.990099,0,0,0,18
8994.96,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679868.047,,,,,,,,,,0,0,0,0,0,18
9994.82,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679874.198,,,,,,,,,,0,0,0,0,0,17.8218
10994.1,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2679880.397,,,,,,,,,,0,0.990099,0,0,0,18
11995,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679886.523,,,,,,,,,,0,0,0,0,0,18
12994.6,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679892.723,,,,,,,,,,0,0,0,0,0,18
13207.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13994.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679898.859,,,,,,,,,,0,0,0,0,0.990099,18.8119
14994.7,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679905.059,,,,,,,,,,1,0,0,0,0.990099,18
15994.5,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679911.205,,,,,,,,,,0,0,0,0,0,18
16994.7,47200,48100,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679917.411,,,,,,,,,,0,0,0,0,0,18
17994.8,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679923.552,,,,,,,,,,0,0,0,0,0,18
18994.1,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679929.745,,,,,,,,,,0,0.990099,0,0,0,18
19276.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19994.6,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679935.899,,,,,,,,,,0,0,0,0,0,18
20994.7,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2679942.046,,,,,,,,,,0,0,0,0,0.990099,18
21994.6,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679948.249,,,,,,,,,,0,1,0,0,0,18
22994.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679954.437,,,,,,,,,,0,0,0,0,0.990099,17.8218
23994.1,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679960.574,,,,,,,,,,0,0,0,0,0,18
24994.4,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679966.778,,,,,,,,,,0,0,0,0,0,18
25994.3,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679972.922,,,,,,,,,,0.990099,0.990099,0,0,0,18
26166,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26994.8,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679979.058,,,,,,,,,,0,0,0,0,0,18
27994.4,47000,48100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679985.258,,,,,,,,,,0,0,0,0,0,18
28994.5,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679991.462,,,,,,,,,,0,0,0,0,0.990099,18
29994.6,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2679997.589,,,,,,,,,,0,0,0,0,0,18
30994.2,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2680003.770,,,,,,,,,,0,0,0,0,0.990099,18
31995,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680009.913,,,,,,,,,,0,0,0,0,0,18.8119
32234.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32994.1,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680016.052,,,,,,,,,,0,1,0,0,0,18
33994.8,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680022.235,,,,,,,,,,0,0,0,0,0,18
34994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680028.369,,,,,,,,,,0.990099,0,0,0,0,18
35994.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680034.562,,,,,,,,,,0,0,0,0,0,18
36994,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680039.274,,,,,,,,,,0,0,0,0,0,18
37994.8,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680045.412,,,,,,,,,,0,0,0.990099,0,0,18
38995,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680051.590,,,,,,,,,,0,0,0,0,0,17.8218
39124.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39994.7,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680057.786,,,,,,,,,,0,0,0,0,0,18
40994.5,47000,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2680063.924,,,,,,,,,,0,0,0,0,0,18
41994.5,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680070.133,,,,,,,,,,0,0,0,0,0.990099,18
42994.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680076.259,,,,,,,,,,0,0,0,0,0.990099,18
43995.1,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680082.459,,,,,,,,,,0,0.990099,0,0,0,18
44994.3,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680088.579,,,,,,,,,,0,0,0,0,0,18
45193.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45994.8,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680094.776,,,,,,,,,,0,0.990099,0,0,0,18
46995,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680100.906,,,,,,,,,,0,0,0,0,0,18
47995,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680107.114,,,,,,,,,,0,0,0,0,0,18
48994.9,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680113.250,,,,,,,,,,0,0.990099,0,0,0,18
49994.9,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680119.442,,,,,,,,,,0,0,0,0,0,18
50994.7,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2680125.580,,,,,,,,,,0,0.990099,0,0,0.990099,18
51262.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51994.5,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680131.781,,,,,,,,,,0,0,0,0,0,18
52994.9,47200,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680137.916,,,,,,,,,,0,0,0,0,0,18
53995.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680144.110,,,,,,,,,,0,0.990099,0,0,0,17.8218
54994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680150.229,,,,,,,,,,0,0,0,0,0,18
55995.1,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680156.430,,,,,,,,,,0,0.990099,0,0.990099,0,18
56994.6,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680162.572,,,,,,,,,,0,0,0,0,0,18
57994.9,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680168.771,,,,,,,,,,0.990099,0,0,0,0,18
58152.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58994.7,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680174.913,,,,,,,,,,0,0.990099,0,0.990099,0,18
59994.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680181.118,,,,,,,,,,0,0,0,0,0,18
