# Started at: 2022-05-19 11:05:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0304.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0304.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.38,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325780.831,,,,,,,,,,77,0.990099,16.8317,55.102,55.5556,0
3111.16,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
3146.84,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
3615.39,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
3649.05,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
3993.54,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325787.983,,,,,,,,,,77.2277,0,16.1616,55.4455,55.5556,0
4119.91,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
4148.72,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
4623.96,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
4650.87,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
4993.59,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325795.196,,,,,,,,,,77.7778,0.990099,16,55.4455,56,0
5128.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
5150.52,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
5155.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5632.62,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
5652.71,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
5993.32,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325802.365,,,,,,,,,,77.2277,0,15.1515,55.5556,55.5556,0
6137.45,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
6155.15,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
6641.18,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
6654.61,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
6992.95,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325809.579,,,,,,,,,,77,0,16.1616,54.5455,56,0
7146.22,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
7157.03,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
7649.97,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
7656.53,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
7992.84,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325816.771,,,,,,,,,,77,0,16,55,55.5556,0
8155.23,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
8158.97,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
8658.63,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
8661.09,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
8992.95,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325823.918,,,,,,,,,,77.7778,0,16,55.5556,55,0
9116.89,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9160.73,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
9163.93,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
9662.99,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
9776.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9992.81,49300,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325831.115,,,,,,,,,,77,0.990099,16.1616,55,57.2816,0
10114.4,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
10162.7,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
10618.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
10664.8,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
10993.5,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,325838.314,,,,,,,,,,77,0,15.1515,55.8824,55.5556,0
11123,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
11164.5,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
11626.8,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
11666.6,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
11993.1,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325845.472,,,,,,,,,,77,0.990099,16,55.5556,55.5556,0
12131.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
12169,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
12635.5,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
12992.8,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325852.688,,,,,,,,,,78,0.990099,15.1515,54.5455,56,0
13112.2,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
13140.5,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
13611.6,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
13644.2,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
13993,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325859.891,,,,,,,,,,77,0,16.1616,55,55.5556,0
14114,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
14149.2,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
14613.4,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
14618.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14652.7,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
14993.9,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325867.046,,,,,,,,,,77,0,16.8317,55.4455,56,0.990099
15115.9,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
15618,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
15661.4,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
15992.9,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325872.741,,,,,,,,,,77,0,16.8317,55.102,55.5556,0
16117.7,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
16166.7,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
16619.9,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
16993.8,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325879.879,,,,,,,,,,77,0,15.1515,55.8824,55.5556,0
17117,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
17119.5,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
17261.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17621.1,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
17621.7,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
17993.7,49500,50500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325887.083,,,,,,,,,,78,0,16.1616,54.5455,56,0
18121.4,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
18125.9,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
18623.5,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
18629.8,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
18992.9,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325894.226,,,,,,,,,,77.2277,0,16,56.4356,55.5556,0
19126,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,,
19134.6,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
19460.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19628.1,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,
19638.3,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
19993.1,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325901.438,,,,,,,,,,77,0,15.1515,55,56.4356,0
20127.7,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
20143.3,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
20629.9,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20646.8,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
20993.1,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,325908.592,,,,,,,,,,77,1,16.8317,54.5455,55,0
21129.5,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
21151.8,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
21631.6,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
21655.2,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
21993.5,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325915.798,,,,,,,,,,78,0,15.3061,56,56,0
22134.1,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,,
22160.5,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
22633.5,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
22993.4,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325922.996,,,,,,,,,,77,0.990099,16,55.4455,56,0
23110.9,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
23135.9,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,
23615,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
23635.4,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
23992.9,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325930.122,,,,,,,,,,77,1,17,54.5455,55.5556,0
24119.6,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
24137.8,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
24301,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24623.6,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,
24992.8,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325937.340,,,,,,,,,,77,0,16,55.5556,55.5556,0
25128.4,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
25139.7,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,
25632.3,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
25641.8,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,
25993.8,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325944.493,,,,,,,,,,77.551,0,16,55,56,0
26137.1,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
26141.5,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
26640.8,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
26643.7,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,
26993.5,49700,50900,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325951.700,,,,,,,,,,77.2277,0,15.3061,55.4455,56,0
27145.9,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
27146.1,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
27645.5,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,
27649.5,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
27993.2,49700,50500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325958.907,,,,,,,,,,77,0,17.6471,55.5556,55.5556,0
28147.9,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
28154.7,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
28650,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,
28658.1,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
28993.4,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325966.034,,,,,,,,,,77,0,16,55,55.5556,0
29142.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29149.6,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,
29163.3,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
29651.8,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,
29993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325973.235,,,,,,,,,,77.7778,0.990099,15.3061,55.4455,56,0.990099
30113.9,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
30151.4,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
30618.1,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
30653.6,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,
30993.9,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,325980.479,,,,,,,,,,77,0,16,55.102,56,0
31122.6,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
31156,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
31626.6,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
31655.4,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
31993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325987.629,,,,,,,,,,77.2277,0.990099,16,55,56,0
32131.4,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
32157.9,,,,,,,,,,,,,,,,,,,,,,6417,,,,,,,
32635.2,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
32660,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,
32993.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325994.838,,,,,,,,,,77.2277,0,16.1616,55,55,0
33140.2,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
33159.7,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,
33643.9,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
33661.9,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
33755.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
33993.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326001.984,,,,,,,,,,77.7778,0,16,56,56,0
34148.9,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
34161.5,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,
34652.4,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
34663.8,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
34993.3,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326009.224,,,,,,,,,,77,0,16,55,56,0
35157.6,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
35163.5,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
35661,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
35665.6,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
35993.6,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326016.378,,,,,,,,,,77.2277,0,15.3061,55,56,0
36166.3,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
36168,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,
36667.3,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,
36992.9,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326023.595,,,,,,,,,,77,1,17.6471,56,55.5556,0
37116.6,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
37169.8,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,
37620.8,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
37993.8,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326030.758,,,,,,,,,,77,0,16,55,55.5556,0
38110.2,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,
38125.5,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
38597.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
38609.7,,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,
38629.4,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
38993.7,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326037.981,,,,,,,,,,77.551,0,15.1515,55,56,0
39112.1,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,
39134.2,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
39611.6,,,,,,,,,,,,,,,,,,,,,,7982,,,,,,,
39638,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
39993.7,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326045.203,,,,,,,,,,77,1,17,55.5556,55.5556,0
40114.1,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,
40143,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
40613.5,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,
40646.6,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
40993.6,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,326052.367,,,,,,,,,,77.2277,0,15.1515,55.4455,56,0
41115.9,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,
41151.7,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
41618,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,
41655.4,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
41993.5,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326059.583,,,,,,,,,,77,0,16,55.4455,56,0.990099
42117.7,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
42160.6,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
42619.9,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,
42993.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326066.806,,,,,,,,,,77.7778,0,16.1616,55.102,56,0
43111.2,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
43119.6,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,
43438.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43615.2,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
43621.8,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
43992.8,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326074.007,,,,,,,,,,77,0,15.1515,55.4455,55.5556,0
44119.7,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
44121.4,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
44623.5,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
44623.8,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
44993.2,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326081.151,,,,,,,,,,77.2277,0,16.8317,55,55,0
45126,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,,
45128.5,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
45625.3,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,
45632.4,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,
45992.8,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326088.368,,,,,,,,,,77.2277,0,16.1616,55.5556,56,0
46127.8,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
46137.2,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
46630,,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,
46641,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
46993.8,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326095.523,,,,,,,,,,77,0,15.1515,55,56,0
47129.7,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,
47146,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
47631.9,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
47649.7,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
47992.8,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326102.714,,,,,,,,,,77.7778,0,16,55.4455,55.5556,0
48131.6,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,
48155,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
48280.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48633.9,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
48658.4,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
48993.2,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326109.870,,,,,,,,,,77,1,16,55.5556,56,0
49133.5,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,
49163.7,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
49635.8,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,
49993.7,49900,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326117.083,,,,,,,,,,77,0,16.1616,55,55.5556,0
50114.2,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
50135.5,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,
50618.3,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
50637.7,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,
50993.6,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,326124.255,,,,,,,,,,77.2277,0.990099,15.1515,55,56.4356,0
51122.8,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
51140.1,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,
51626.8,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
51639.5,,,,,,,,,,,,,,,,,,,,,,10396,,,,,,,
51993,49900,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326131.499,,,,,,,,,,77.7778,1,16,55.5556,55.5556,0
52131.6,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
52142,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,
