# Started at: 2022-05-19 10:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0254.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27131,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
27135.8,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
27143.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27993.3,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303760.700,,,,,,,,,,0,0,0,31,21,30
28127.8,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
28131.8,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
28353.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28993.7,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303766.903,,,,,,,,,,0.990099,0,0,30.6931,21,29
29127.7,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
29129.7,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29993.3,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303773.116,,,,,,,,,,0.990099,0,0,30.303,20.7921,30
30128.1,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
30138,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
30143,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
30993,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,303779.287,,,,,,,,,,0,0,0,31.6832,21,29.2929
31129.8,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
31134,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
31353.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
31993.3,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303785.506,,,,,,,,,,0,0,0,30,21,29.703
32128.3,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
32129.9,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
32184.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
32993.2,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303791.724,,,,,,,,,,0,0,0,31.6832,20.7921,29.2929
33129.9,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
33140.3,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
33142.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33992.8,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303797.884,,,,,,,,,,0,0,0,30.6931,20.202,29.703
34129.7,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
34136.6,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
34353.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
34993.4,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303804.107,,,,,,,,,,0,0,0,30.303,21,29.2929
35129.5,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
35132.6,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
35184.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35993.3,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303810.333,,,,,,,,,,0,0,0,30.6931,20.7921,29.703
36128.7,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
36129,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
36142.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
36993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303816.481,,,,,,,,,,0,0,0,31,21,30.6931
37128.3,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
37139,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
37352.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
37993.5,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303822.709,,,,,,,,,,0,0,1,30,21,29
38129.3,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
38135,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
38184.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
38992.9,46400,47400,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303828.908,,,,,,,,,,0,0,0,31,20.7921,30
39129.3,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
39131,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
39141.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
39993.2,46400,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303835.072,,,,,,,,,,0.990099,0,0,30.6931,20.202,29
40129,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
40141.3,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
40352.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
40993.3,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,303841.281,,,,,,,,,,0,0,0,30.303,21,30
41130.4,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
41137.3,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
41183.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
41993.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303847.435,,,,,,,,,,0,0,0.990099,30.6931,20.7921,29
42131,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
42133.3,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
42141.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
42993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303853.662,,,,,,,,,,0,0,0,31,21,30
43129.2,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
43131.1,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
43352.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
43993,46400,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303859.832,,,,,,,,,,0,0.990099,0,30.6931,20.202,29
44129.5,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
44139.4,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
44183.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
44993.1,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303866.054,,,,,,,,,,0,0,0,31,20.7921,30
45129.6,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
45135.3,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
45141.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
45993.5,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303872.266,,,,,,,,,,0,0,0,30.6931,21,29.703
46129,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
46131.3,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
46352.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
46993,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303878.417,,,,,,,,,,0,0,0,31,20.202,29.2929
47130.7,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
47141.6,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
47183.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
47993.4,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303884.628,,,,,,,,,,0,0,0,30,20.7921,29.703
48130.3,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
48137.7,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48993.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303890.791,,,,,,,,,,0,0,0,31,21,29.2929
49131,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
49133.8,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
49352,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
49992.8,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303897.014,,,,,,,,,,0,0,0,31.6832,21,30
50129.8,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
50131.2,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
50183.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
50993.2,46200,47500,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,303903.182,,,,,,,,,,1,0,0,30,20,29
51130.7,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
51140.2,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
51141.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
51993.3,46400,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303909.421,,,,,,,,,,0,0,0,31,21,30
52130.7,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
52136.1,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
52351.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
52993.5,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303915.596,,,,,,,,,,0.990099,0,0,30.6931,21,29
53128.4,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
53132.1,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
53183.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
53993.2,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303921.816,,,,,,,,,,0,0,0,30.303,20.7921,30
54128.1,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
54129.3,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
54141,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
54993.5,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303927.991,,,,,,,,,,0,0,0,30.6931,20.202,29.703
55130.2,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
55138.5,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
55351.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
55993.8,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303934.227,,,,,,,,,,0,0,0,31,21.7822,29.2929
56129.7,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
56134.4,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
56183,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
56992.8,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303940.390,,,,,,,,,,0,0,0,30.6931,21,29.703
57128.7,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
57130.4,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
57140.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
57992.8,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303946.591,,,,,,,,,,0,0,0.990099,30.303,20.7921,29.2929
58128.6,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
58140.7,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,
58351.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
58993,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303952.814,,,,,,,,,,0,0,0,31.3725,20.202,29.703
59130.4,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
59136.7,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
59182.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
59992.9,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303958.983,,,,,,,,,,0,0,0,31,21,29.2929
