# Started at: 2022-05-19 06:45:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0057.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.3,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215090.458,,,,,,,,,,0.990099,40,0,0,0,0
15993.7,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215096.816,,,,,,,,,,0,40,0,0,0,0
16993.6,45600,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215103.228,,,,,,,,,,0,40,0,0,0,0
17993,45400,46200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215109.593,,,,,,,,,,0,40,0,0,0,0
18170.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18993,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215116.004,,,,,,,,,,0,40,0,0,0,0
19993.2,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215122.358,,,,,,,,,,0,40.5941,0,0,0,0.990099
20993.1,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,215128.771,,,,,,,,,,0,40,0,0,0,0
21993,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215135.133,,,,,,,,,,0,39.604,0,0,0,0
22993.4,45400,46400,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215141.552,,,,,,,,,,0,39.3939,0,0,0,0
23992.7,45800,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215147.919,,,,,,,,,,0.990099,40,0,0,0,0
24993.5,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215154.330,,,,,,,,,,0.990099,40,0,0,0.990099,0
25993.4,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215160.737,,,,,,,,,,0,40,0,0,0,0
26993.3,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215167.104,,,,,,,,,,0,40,0,0,0,0
27993.1,45600,46600,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215173.533,,,,,,,,,,0,40,0,0,0.990099,0
28992.8,45800,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215178.463,,,,,,,,,,0,40,0,0,0,0
29993.7,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215184.885,,,,,,,,,,0,40,0,0,0,0
30993,45800,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,215191.312,,,,,,,,,,0,40.5941,0,0,0,0
31993.6,45800,46600,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215197.671,,,,,,,,,,0,40,0,0,0,0.990099
32993.4,45800,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215204.038,,,,,,,,,,0,39.3939,0,0,0,0
33992.9,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215210.455,,,,,,,,,,0,40,0,0,0,0
34993.2,45400,46600,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215216.823,,,,,,,,,,0.990099,40,0,0.990099,0,0
35249.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
35993.2,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215223.241,,,,,,,,,,0,40,0,0.990099,0.990099,0
36993.2,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215229.601,,,,,,,,,,0,39.604,0,0,0,0
37993.3,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215236.034,,,,,,,,,,0,40,0,0,0.990099,0
38993.7,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215242.389,,,,,,,,,,0,40,0,0,0.990099,0
39993.4,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215248.805,,,,,,,,,,0,40,0,1,0,0
40993.5,46200,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,215255.222,,,,,,,,,,0,40.5941,0,0,0,0
41993,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215261.593,,,,,,,,,,0,39.3939,0,0,0,0
42993,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215267.997,,,,,,,,,,0,40,0,0,0,0
43993.3,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215274.432,,,,,,,,,,0,40.5941,0,0.990099,0.990099,0
44993.6,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215280.794,,,,,,,,,,0,40,0.990099,0,0,0
45993.4,45800,46800,47400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215287.214,,,,,,,,,,0,40,0,0,0,0
46993.5,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215293.575,,,,,,,,,,1.96078,40,0,0,0,0
47993.4,45800,46800,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215299.972,,,,,,,,,,0,40,0,0,0,0
48993.5,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215306.345,,,,,,,,,,0,40,0,0,0.990099,0
49993.2,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215312.766,,,,,,,,,,0,40,0,0,0,0
50993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,215319.185,,,,,,,,,,0,39.604,0,0,0,0
51993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215325.603,,,,,,,,,,0,40,0,0,0,0
52329.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
52993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215331.969,,,,,,,,,,0,40,0,0,0,0
53993.6,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215338.386,,,,,,,,,,0,40,0,0,0,0
54992.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215344.747,,,,,,,,,,0,40,0,0,0,0
55992.8,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215351.175,,,,,,,,,,0,40,0,0,0,0.990099
56993,45800,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215357.538,,,,,,,,,,0,40,0,0,0,0
57993.5,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215363.958,,,,,,,,,,0,40,0,0,0.990099,0.990099
58992.7,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215370.322,,,,,,,,,,0,40,0,0,0,0
59992.9,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215376.758,,,,,,,,,,0.990099,40,0,0,0,0
