# Started at: 2022-05-19 08:12:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.7,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253187.247,,,,,,,,,,56,0,100,50,13.1313,57
15137,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15203.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15221.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15427.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15651.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15876.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15994.8,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253195.049,,,,,,,,,,56.4356,0.990099,100,50,14,57
16100.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16169.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16253.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16290.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16326,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16527.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16550.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16774.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16994.3,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253202.919,,,,,,,,,,55,0,100,50,13.8614,56.5657
16999,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17202.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17224.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17449.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17673.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17898.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17994.1,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253210.775,,,,,,,,,,56,0.990099,100,50.495,13.1313,57
18122.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18150.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18234.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18295,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18347.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18572.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18796.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18994.3,49100,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253218.577,,,,,,,,,,56.4356,0,100,51,14,57
19020.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19183.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19246.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19267.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19470.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19639.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19695.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19919.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19994.8,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253226.381,,,,,,,,,,55.5556,0,100,50,13,57
20144.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20215.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20299.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20369.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20593.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20817.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,253234.238,,,,,,,,,,56,1,100,50,14,56.5657
21042.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21164,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21248.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21267.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21492,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21716.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21940.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21994.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253242.035,,,,,,,,,,56.4356,0.990099,100,50,13.8614,56.4356
22166,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22196.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22304.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22390.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22614.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22839.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22994.8,49100,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253249.905,,,,,,,,,,56,0,99.0099,50.495,13.1313,57
23063.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23145,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23193.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23229.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23288.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23513.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23737.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23961.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23994.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253257.758,,,,,,,,,,56,0,100,50,14,57
24177.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24187.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24261.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24309.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24411.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24636.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24860.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24994.3,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253265.568,,,,,,,,,,55.4455,1,100,50,13,57
25084.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25210.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25310.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25534.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25759,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25983.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25994.3,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253273.438,,,,,,,,,,55.5556,0,100,50.495,14,57
26158.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26208.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26242.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26304.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26314.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26433.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26657.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26881.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26994.5,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253281.238,,,,,,,,,,56.4356,0,100,50,13.1313,57
27106,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27191.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27331.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27556.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27780.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27994.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253289.111,,,,,,,,,,56,0,100,50,14.7059,56.5657
28004.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28139.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28223.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28230.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28319.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28454.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28679.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28903.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253296.923,,,,,,,,,,55.5556,1,100,50.495,14.8515,57
29127.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29172,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29256.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29294.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29353.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29415.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29578,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29802.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29994.6,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253303.321,,,,,,,,,,56.8627,0,100,49.4949,13,57
30026.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30204.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30251.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30324,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30476.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30700.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30925,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,253311.171,,,,,,,,,,56,0,100,50.495,14,56.5657
31150.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31152.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
31237.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
31374.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31599.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31823.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31993.8,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253318.977,,,,,,,,,,55.5556,1,99.0196,50,13.1313,57
32047.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32185.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
32269.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32273.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32328.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32497.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32528.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32722.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32946.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253326.871,,,,,,,,,,55,0,100,50,13.8614,56.4356
33171.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33218.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
33396.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33620.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33845,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33994.3,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253334.755,,,,,,,,,,56.4356,0,100,51,14,57
34069.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34166.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
34250.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34294.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34333.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34519.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34743.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34967.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34994.9,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253342.576,,,,,,,,,,56,0,100,49.505,13.1313,56.5657
35193.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35199.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
35417.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35638.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35641.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35866.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35994.5,49500,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253350.462,,,,,,,,,,55.5556,0.990099,100,50.495,14,57
36090.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36147.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
36231.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
36316,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36338.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36540.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36764.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36989,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36994.2,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253358.331,,,,,,,,,,56,0,100,50,13,57
37180.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
37214.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37264.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
37438.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
