# Started at: 2022-05-25 11:30:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,48500,50500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623477.348,,,,,,,,,,38.3838,61,32,44,84.1584,69
13136.3,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
13185.6,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
13259.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13685.2,,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,
13993.7,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623485.947,,,,,,,,,,39,61.3861,33,44.5545,85,70
14137.6,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
14186.3,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
14194.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14274.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14685.9,,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,
14994.4,48500,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623494.636,,,,,,,,,,39.604,61.6162,32.6733,44.5545,84.8485,69.697
15136,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
15186.8,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,
15204.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15289.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
15994.1,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623503.254,,,,,,,,,,38,61.3861,33,44.4444,84,70
16137.4,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
16187.7,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,
16497.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16687.3,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
16993.6,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623511.919,,,,,,,,,,38.3838,61,33,44.5545,84.8485,70
17135.6,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
17188.1,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
17689.6,,,,,,,,,,,,,,,,,,,,,,8312,,,,,,,
17994,48900,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623520.533,,,,,,,,,,39,62.3762,32,44,85,70
18136.6,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
18190.4,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,
18278.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18690.2,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
18994.7,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623529.234,,,,,,,,,,39.604,61.3861,32.3232,44.4444,84.1584,69.697
19137.8,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
19191.3,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,
19285.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
19691,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
19994.5,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623537.835,,,,,,,,,,38,61.3861,32.6733,44,85,70.297
20136.1,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
20192,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,
20193.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20277.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20292.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
20693.4,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
20993.8,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2623546.530,,,,,,,,,,39,61.6162,32.3232,44.5545,84.8485,69.697
21137.3,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
21183.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21194.4,,,,,,,,,,,,,,,,,,,,,,9923,,,,,,,
21208,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21292.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21299.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21694.1,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,
21994.5,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623555.213,,,,,,,,,,39,61.3861,33,44,84.8485,70
22135.7,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
22137.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22194.8,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
22222.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22306.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
22307,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22694.3,,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,
22993.6,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623563.814,,,,,,,,,,39,61.6162,32,44.4444,83.8384,69.697
23137.4,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
23152.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23195.1,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,
23321.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
23696.6,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,
23993.9,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623572.489,,,,,,,,,,38.6139,61,32.3232,44.5545,85,69.697
24135.4,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
24197.3,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
24697.1,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,
24994.5,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623581.115,,,,,,,,,,37.7551,61,33,44,85,70
25136.4,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
25197.9,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,
25698,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,
25994.4,49700,51500,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623589.808,,,,,,,,,,39,62.3762,32,44.5545,84.1584,69.697
26137.5,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
26199,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,
26700.5,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,
26993.9,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623598.489,,,,,,,,,,39,61,32.3232,45,84.8485,70
27135.9,,,,,,,,,,,,,,,,,,3310,,,,,,,,,,,
27201.5,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,
27211.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27295.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27701,,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,
27993.8,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623607.104,,,,,,,,,,38.6139,61.3861,33.3333,44,84.8485,69.697
28137.5,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
28141.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28173.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28201.8,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,,
28226.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28310.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28701.5,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,
28994.2,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623615.735,,,,,,,,,,38.3838,61.6162,33,44,84,69.6078
29135.9,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,,
29156.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29202.2,,,,,,,,,,,,,,,,,,,,,,13701,,,,,,,
29703.5,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
29994.3,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623624.428,,,,,,,,,,38,61.3861,34.3137,44.5545,84.8485,69.697
30137.1,,,,,,,,,,,,,,,,,,3681,,,,,,,,,,,
30204.2,,,,,,,,,,,,,,,,,,,,,,14174,,,,,,,
30705.6,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,
30994.4,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2623633.056,,,,,,,,,,38,61.3861,33,45,85.1485,70
31135.3,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,,
31206.4,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,
31369.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
31707.7,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,
31994.5,50100,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623641.761,,,,,,,,,,39,61.6162,32.3232,44,84,69.697
32137,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
32208.5,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
32285.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
32376.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32708,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,,
32993.8,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623650.394,,,,,,,,,,38,61,33,44.4444,85,70
33135.4,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
33205.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33208.8,,,,,,,,,,,,,,,,,,,,,,15592,,,,,,,
33215.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
33300.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
33384.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
33708.4,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,
33994.1,50500,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623659.091,,,,,,,,,,38,62,33.6634,44.5545,84.8485,69.697
34137,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
34166.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
34209.1,,,,,,,,,,,,,,,,,,,,,,16064,,,,,,,
34230.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
34314.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
34399,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
34710.4,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
34994.1,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623667.789,,,,,,,,,,37.7551,61.3861,33,44,84.8485,70
35135.3,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
35162.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
35211.1,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,
35712.5,,,,,,,,,,,,,,,,,,,,,,16816,,,,,,,
35994.3,50300,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623676.434,,,,,,,,,,39.2157,61,33,44,84,69.697
36137,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
36180.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
36213.3,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,
36712.9,,,,,,,,,,,,,,,,,,,,,,17288,,,,,,,
36993.7,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623685.143,,,,,,,,,,38.3838,62,32.3232,45,84.8485,69.697
37135.6,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
37189.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
37213.8,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,
37713.3,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,
37994,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623693.791,,,,,,,,,,38,61.3861,33,44.5545,85.1485,70.297
38136.9,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
38214,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,
38289,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
38715.3,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,
38994.1,50500,52600,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623702.504,,,,,,,,,,38,61,33,44,84,69.697
39135.6,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,,
39216.1,,,,,,,,,,,,,,,,,,,,,,18427,,,,,,,
39219.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
39303.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
39717.6,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,
39994.3,50500,52300,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623711.153,,,,,,,,,,39,61.6162,32.3232,44,84.8485,70
40137.7,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
40218.4,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
40234.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
40318.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
40718.1,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,,
40993.8,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2623719.866,,,,,,,,,,38,61.7647,33.6634,45,84.8485,69.697
41136,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
41218.8,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,
41718.4,,,,,,,,,,,,,,,,,,,,,,19650,,,,,,,
41994.2,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623728.525,,,,,,,,,,37.3737,61,32.6733,44,84.1584,69.697
42137.8,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
42153.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42179.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
42219.2,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,
42223.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
42720.6,,,,,,,,,,,,,,,,,,,,,,20123,,,,,,,
42994.3,50500,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623737.239,,,,,,,,,,38.3838,62,32.3232,44,84.8485,70
43136.1,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
43221.4,,,,,,,,,,,,,,,,,,,,,,20317,,,,,,,
43229.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
43454.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
43721,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,
43994.7,50900,52800,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623745.897,,,,,,,,,,38.6139,61.3861,33,45,85.1485,69
44137.5,,,,,,,,,,,,,,,,,,5410,,,,,,,,,,,
44221.7,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,
44293.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
44721.3,,,,,,,,,,,,,,,,,,,,,,21067,,,,,,,
44994.1,50700,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623754.611,,,,,,,,,,39,61.6162,32.3232,44,84.8485,70
45135.8,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
45139.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
45222.1,,,,,,,,,,,,,,,,,,,,,,21261,,,,,,,
45224.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
45308.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
45723.4,,,,,,,,,,,,,,,,,,,,,,21540,,,,,,,
45994.1,50500,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623763.335,,,,,,,,,,38,61.7647,33,45,84,69.697
46137.1,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
46154.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
46224.2,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,
46250.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
46323.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
46725.5,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,
46994.2,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2623771.982,,,,,,,,,,38,61,32,44.5545,84.8485,70.297
47135.2,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
47226.3,,,,,,,,,,,,,,,,,,,,,,22207,,,,,,,
47727.6,,,,,,,,,,,,,,,,,,,,,,22486,,,,,,,
