# Started at: 2022-05-19 08:55:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0180.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.19,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271299.383,,,,,,,,,,67,80.198,44.4444,0,0,66
2192.91,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
2221.98,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
2234.99,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2414.56,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2696.32,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
2731.83,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
2781.92,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2992.7,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271306.476,,,,,,,,,,67.0103,80.8081,44,0,0,66.6667
3196.45,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
3243.12,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
3420.18,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3520.92,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3699.75,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
3752.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
3992.92,46400,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271313.565,,,,,,,,,,67.6471,81,44,0.990099,0,66.3366
4200.11,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
4201.54,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4260,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4263.99,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
4425.86,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4701.84,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
4773.61,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
4806.96,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4993.23,46200,47500,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271319.022,,,,,,,,,,67,81,44.4444,0,1.9802,66.6667
5201.73,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
5207.27,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5284.82,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
5431.53,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5546.11,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5704.94,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
5794.38,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
5992.63,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271326.041,,,,,,,,,,66.6667,81,44,0,0.990099,67
6205.23,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
6212.88,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6285.12,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6305.58,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
6437.15,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6707.28,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
6815.17,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
6832.08,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6993.33,46400,47400,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271333.142,,,,,,,,,,67,81,44,0,0,66.3366
7206.98,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
7218.51,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7326.36,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
7442.79,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7571.11,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7709.2,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
7993.01,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271340.161,,,,,,,,,,67.3469,80.8081,44.4444,1,0,66.3265
8165.09,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
8208.94,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
8224.13,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8310.29,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8448.41,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8674.76,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
8709.89,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
8857.23,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8993.45,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271347.243,,,,,,,,,,67,80.198,44,0,0,66.3366
9185.96,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
9209.62,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
9229.78,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9454.04,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9596.31,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9695.54,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
9712.75,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
9993.57,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271354.358,,,,,,,,,,67,81,43.8776,0,0,66.6667
10206.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
10216.5,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
10235.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10335.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10459.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10716.3,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
10720.4,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
10882.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10993.5,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,271361.368,,,,,,,,,,67,80.8081,44.5545,0,0.990099,66
11215.5,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
11220.4,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
11241,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11465.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11621.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
11725.1,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
11993,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271368.491,,,,,,,,,,67,81.1881,44,0,0,67
12222,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
12236.3,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
12246.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12360.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12725.6,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
12746.2,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
12907.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12992.8,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271375.541,,,,,,,,,,67,81,44.4444,0,1.96078,66
13229.5,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
13252.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13257.4,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
13646.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13732.3,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,
13767,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
13993.3,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271382.658,,,,,,,,,,67.6768,81,44,0,0,66.6667
14232,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
14257.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
14278.2,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
14385.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14734.2,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
14787.9,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
14932.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14992.7,46600,47900,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271389.662,,,,,,,,,,66.6667,81,44,0,0.990099,66.3366
15233.5,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,
15263.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15299.2,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
15487.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
15671.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15734.6,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
15809,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
15993.3,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271396.683,,,,,,,,,,67.3267,80,44.4444,0,0.990099,67
16238.5,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,
16269.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16320.2,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
16411,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16493.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
16741.6,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
16829.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
16957.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271403.782,,,,,,,,,,67,81,44,0,0,66
17245.6,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
17274.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17341.1,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
17499.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17748.9,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
17992.8,47000,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271410.908,,,,,,,,,,66.6667,81,44.4444,1,0,66.6667
18168.1,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
18249.1,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
18280.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18436.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18504.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18677.8,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
18749.2,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
18992.9,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271417.945,,,,,,,,,,67,81,44,0,0,66
19175.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19189,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
19249.3,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
19286,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19510.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19698.6,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19751.9,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
19993.2,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271425.001,,,,,,,,,,67.3469,81,44,0,0.990099,67
20209.8,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
20251.8,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
20291.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20461.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20515.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20719.5,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
20754.5,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,
20992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,271432.013,,,,,,,,,,67.3267,80.8081,44.4444,0,0,66
21200.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21230.8,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
21254.9,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,
21297.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21740.4,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
21747.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21758.5,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,
21993.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271439.064,,,,,,,,,,67,81,44,0,0,67
22239.5,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
22259,,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,
22302.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22486.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22749.1,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
22761.1,,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,
22993.5,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271446.154,,,,,,,,,,67,80.198,44.5545,0,0,66.3366
23225.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23260.3,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
23260.8,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
23308.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23763,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,
23769.9,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
23772.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23993.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271453.184,,,,,,,,,,66.6667,81,44.4444,0,0,66.6667
24266.5,,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,
24281,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
24314.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24511.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24769,,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,
24790.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
24992.8,47000,48100,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271460.240,,,,,,,,,,67,81,44,0,0.990099,66.3366
25251,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25269.2,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,
25301.7,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
25319.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25772,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
25798,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25811.4,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
25992.8,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271467.322,,,,,,,,,,67.6768,80.8081,44.4444,0,0,66.6667
26271.5,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
26322.5,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
26325.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26536.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26774.4,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,
26832.2,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
26993.3,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271474.320,,,,,,,,,,67,81,43.4343,0,0,66
27273.6,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
27275.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27331,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
27343.2,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
27774.7,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,
27823.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27993.3,47400,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271481.399,,,,,,,,,,67,81,44,1,0,67
28170.1,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
28278.4,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
28336.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28561.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28679.8,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
28779.5,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
28993.3,47400,48500,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271488.461,,,,,,,,,,67,80.198,44.4444,0,0,66
29190.9,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
29282.5,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,
29300.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29342.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
29785.1,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
29847.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29993.5,47400,48500,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271495.455,,,,,,,,,,66.6667,81,44,0,1,66.6667
30211.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
30284.7,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,
30347.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
30586.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
30721.4,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
30786.6,,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,
30993.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,271502.531,,,,,,,,,,67.3267,80.8081,44.4444,0,1.96078,66.3366
31220.5,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
31290.3,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,
31325.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
31353.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31730.3,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
31790.6,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
31872.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31993.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271509.538,,,,,,,,,,67.6768,81,44,0,0.990099,66.6667
32241.4,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
32293.9,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
32359.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32611.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
32751.1,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
32793.9,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,
32992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271516.608,,,,,,,,,,66.6667,81,44.4444,0,1,66.3366
33262.2,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
33297.3,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,
33351,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
33772,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
33797.8,,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,
33897.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33993,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271523.607,,,,,,,,,,67.3267,80,45.098,0,0,66.6667
34283.1,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
34301.6,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,
34636.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
34792.9,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
34802.9,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,
34993,47400,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271530.673,,,,,,,,,,66.6667,81,44,0,0,66
35304.1,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
35306.4,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,
35375.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
35376.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35807.9,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,
35813.8,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
35922.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35992.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271537.678,,,,,,,,,,66.6667,81,44.4444,0,0,66.6667
36307.9,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,
36325,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
36661.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
36810.2,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
36993,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271544.744,,,,,,,,,,68,81,44,0,0,66.6667
37163.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
37163.8,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
37309.5,,,,,,,,,,,,,,,,,,,,,,,5853,,,,,,
37400.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
37673.5,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
37811.1,,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,
37947.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37993.6,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271551.750,,,,,,,,,,67,81,43.8776,0,0,66.3366
38169,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
