# Started at: 2022-05-25 07:40:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0582.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0582.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2524521.329,,,,,,,,,,2,12.8713,13,46.5347,11,0
21185,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
21354.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21992,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524527.731,,,,,,,,,,3,12.1212,12.8713,46.4646,10.8911,0
22991.6,47000,47900,48100,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524534.159,,,,,,,,,,2,12,13,46,11.8812,0
23261,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23344.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23992.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524540.594,,,,,,,,,,3,13,12.8713,46,11,0
24992.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524547.019,,,,,,,,,,2,13.8614,12.1212,46.5347,10,0
25262,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25341.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25992.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524553.500,,,,,,,,,,1.02041,12,13,46.5347,11,0
26213.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26992.1,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524559.925,,,,,,,,,,2.9703,12.1212,12.8713,46.4646,10.8911,0.990099
27339.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27992,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524566.400,,,,,,,,,,2,12,13,46,11,0
28283.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28991.9,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524572.860,,,,,,,,,,2.0202,12.1212,12.1212,46.5347,10.101,0
29331,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29991.6,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524579.276,,,,,,,,,,2.9703,13.8614,12.8713,46,11,0
30992.2,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2524585.666,,,,,,,,,,3,12.8713,13,46.4646,10.8911,0
31204.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
31228.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
31329.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31992.3,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524592.148,,,,,,,,,,2,12.1212,13,46,11,0
32992,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524598.565,,,,,,,,,,2.0202,12.1212,12,46.5347,11,0
33319.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33991.7,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524605.019,,,,,,,,,,2,12.8713,13.8614,46.5347,10,0
34174.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34991.8,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524611.418,,,,,,,,,,2,12.1212,13,46,11,0
35317.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35992.2,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524617.868,,,,,,,,,,2.0202,13,12,46.4646,10.8911,0
36243.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36991.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524624.297,,,,,,,,,,2,12,13,46.5347,11,0
37312.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37991.7,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524629.340,,,,,,,,,,3,12.1212,12.8713,46.5347,10.101,0
38991.8,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524635.692,,,,,,,,,,2,13,13,46,11,0
39189.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39307,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
39991.7,47000,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524642.144,,,,,,,,,,3.9604,12,12.1212,46.4646,10.8911,0
40991.9,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2524648.542,,,,,,,,,,2,13.8614,13.7255,46,11,0
41258.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41297.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
41992.3,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524655.018,,,,,,,,,,2,11.1111,13,46.5347,10.8911,0
42991.7,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524661.408,,,,,,,,,,2.0202,13,12.1212,46.5347,10.101,0
43289.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
43992.4,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524667.860,,,,,,,,,,2,13,12.8713,46,11.8812,0
44204.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44991.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524674.306,,,,,,,,,,2.0202,12,13,46.4646,11,0
45257.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
45991.6,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524680.786,,,,,,,,,,2.9703,12.1212,13.7255,46.5347,10.8911,0
46200.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46273.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
46991.9,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524687.164,,,,,,,,,,2,12.1212,12.1212,46,10.101,0
47210.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
47992.3,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524693.606,,,,,,,,,,2.0202,12.8713,13,46,10.8911,0
48185.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
48992.4,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524700.015,,,,,,,,,,2,13,12.8713,46,11,0
49174.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
49220,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524706.472,,,,,,,,,,2.0202,12.1212,12.1212,47.5248,11,0
50618.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50992.5,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2524712.849,,,,,,,,,,2,12,13,46,10.8911,0
51992,47400,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524719.312,,,,,,,,,,2,13.8614,12.8713,46,10.101,0
52166,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52609.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
52992.2,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524725.750,,,,,,,,,,2.0202,12.1212,13,46,11,0
53991.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524732.140,,,,,,,,,,3.92157,12,12.1212,47,11,0
54236.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54603.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
54991.9,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524738.607,,,,,,,,,,2,13.8614,12.8713,46,10.8911,0
55992.1,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524744.983,,,,,,,,,,2.0202,12.1212,13,46,10.101,0
56594.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
56991.6,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524751.439,,,,,,,,,,2,12,12.8713,46,11,0
57181.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57992.5,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524757.838,,,,,,,,,,2,13,13,47.0588,10.8911,0
58588,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
58992.1,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524764.268,,,,,,,,,,2.0202,13,13,46.4646,11,0
59252.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
59992.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2524770.656,,,,,,,,,,2,12,12.8713,46,10.8911,0
