# Started at: 2022-05-19 08:11:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0138.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30135.1,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
30530.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,252873.516,,,,,,,,,,1.96078,44,0.990099,68.3168,0,0
31120.3,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
31396.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31993.6,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252879.862,,,,,,,,,,0,43.5644,0,68,0,0
32130.4,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
32262.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32993.9,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252886.140,,,,,,,,,,0,44,0.990099,69,0,0
33128,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
33140.5,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
33676,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33994.4,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252892.479,,,,,,,,,,0,44,0,68,0,0
34125.8,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
34542.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34994,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252898.792,,,,,,,,,,0,44.1176,0,68,0,0
35136.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
35408.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252903.596,,,,,,,,,,1.96078,44,0,68,0,0
36121.4,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
36274.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36993.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252909.918,,,,,,,,,,1,44,0.990099,68.3168,0,0.990099
37131.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
37139.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
37687.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
37993.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252916.253,,,,,,,,,,0,43.4343,1.9802,69,0,0
38141.8,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
38554,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38993.7,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252922.519,,,,,,,,,,0,44.1176,0,68,0,0
39127.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
39419.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252928.820,,,,,,,,,,0,44,0,68,0,0
40137.5,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
40285.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40994,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,252935.059,,,,,,,,,,0,43.4343,0.990099,68,0,0
41122.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
41151.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
41698.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
41994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252941.349,,,,,,,,,,0,44,0,68.3168,0,0
42133,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
42565.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42994,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252947.704,,,,,,,,,,1,43,1,68.6869,0,0
43143.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
43431.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252954.039,,,,,,,,,,0,44.5545,0,68,0,0
44128.4,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
44296.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252960.356,,,,,,,,,,0,44.5545,0,68.3168,0,0
45138.5,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
45162.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
45710.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
45994.3,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252966.666,,,,,,,,,,0,43.5644,0.990099,68.3168,0,0
46123.8,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
46577.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46993.9,48700,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252972.930,,,,,,,,,,0,43.4343,0,68,0,0
47133.8,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
47442.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252979.250,,,,,,,,,,0,44,0,68.6869,0,0
48118.8,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
48308.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48993.6,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252985.513,,,,,,,,,,1,44,0,68,0,0
49128.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
49174.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
49722.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49994.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252991.869,,,,,,,,,,0,44.1176,0.990099,68.3168,0,0
50138.9,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
50588.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
50993.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,252998.151,,,,,,,,,,0,44,0,68,0,0
51124,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
51454.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51994.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253004.486,,,,,,,,,,0,44,1.96078,68.3168,0,0
52134.1,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
52320.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
52993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253010.788,,,,,,,,,,0,43.4343,0,68.6869,0,0
53119.2,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
53186.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
53733.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
53994.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253017.068,,,,,,,,,,0,43.5644,0,68,0,0
54129.2,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
54600.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54993.9,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253023.409,,,,,,,,,,1.96078,44.5545,0,68.3168,0,0
55139.2,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
55466.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
55993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253029.673,,,,,,,,,,0.990099,44,0,68,0,0
56124.4,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
56331.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
56994,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253035.975,,,,,,,,,,0,43.5644,0.990099,68.6869,0.990099,0
57134.4,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
57197.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
57744.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
57993.8,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253042.239,,,,,,,,,,0,44,0,68.3168,0,0
58119.6,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
58611.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58994.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253048.554,,,,,,,,,,0,44,1,68.3168,0,0
59129.7,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
59477.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59993.9,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253054.822,,,,,,,,,,1,44,0,68,0,0
