# Started at: 2022-05-25 07:28:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0570.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.9,47700,50100,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2518938.995,,,,,,,,,,1.9802,0,0,0,90.9091,89.899
11171.3,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,
11672.3,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,
11956.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11994.7,47700,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518947.813,,,,,,,,,,0,0,0,0,90.099,91.1765
12173,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,
12994.5,47700,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518956.521,,,,,,,,,,1,0,0,0,90.099,90
13172.9,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
13673.8,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,
13994.2,47700,50300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518965.348,,,,,,,,,,1.96078,0,0,0,90.9091,90.9091
14174.5,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,
14675.4,,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,
14923,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14994.8,48100,50500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518974.079,,,,,,,,,,0,0,0,0,90,90
15176.2,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,
15677,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,
15994.4,48100,50700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518982.922,,,,,,,,,,1,0,0,0,90.099,90.099
16177.8,,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,
16678.7,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,
16994.1,48100,50500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518991.661,,,,,,,,,,1,0,0,0,90.9091,91
17179.5,,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,
17680.4,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,
17889.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17994.9,48300,50700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519000.493,,,,,,,,,,1,0,0,0,90.099,90
18181.3,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
18682.3,,,,,,,,,,,,,,,,,,,,,,,9251,,,,,,
18994.5,48500,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519009.333,,,,,,,,,,1,0,0,0,90.099,91
19183,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,
19683.8,,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,
19994.8,48500,50900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519018.082,,,,,,,,,,0,0,0,0,90.9091,89.899
20184.3,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,,
20685.1,,,,,,,,,,,,,,,,,,,,,,,10249,,,,,,
20858.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20994.1,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2519026.918,,,,,,,,,,1,0,0,0,90,90.9091
21185.7,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,
21686.4,,,,,,,,,,,,,,,,,,,,,,,10748,,,,,,
21994.5,48700,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519035.676,,,,,,,,,,1,0,0,0,90,90.1961
22186.9,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,
22687.7,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,
22994.8,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519044.407,,,,,,,,,,1.9802,0,0,0,90.1961,90
23188.3,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,
23688.8,,,,,,,,,,,,,,,,,,,,,,,11746,,,,,,
23826.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23994.8,48900,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519053.250,,,,,,,,,,0,0,0,0,90.9091,90.9091
24189.4,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,
24689.9,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,
24994.8,48900,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519062.011,,,,,,,,,,0.990099,0,0,0,90,90
25190.3,,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,
25690.9,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,
25994.9,48900,51300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519070.862,,,,,,,,,,1,0.990099,0,0,90,91
26191.3,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,
26692.1,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,
26795.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26994.1,48900,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519079.630,,,,,,,,,,1,0,0,0,91,90
27192.6,,,,,,,,,,,,,,,,,,,,,,,13466,,,,,,
27693.3,,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,
27994.3,49100,51300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519088.484,,,,,,,,,,0,0,0,0,90,90.099
28193.8,,,,,,,,,,,,,,,,,,,,,,,13965,,,,,,
28694.6,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,
28994.7,49300,51700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519097.340,,,,,,,,,,0,0,0,1,90,91
29195.2,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,
29695.9,,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,
29764,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29994.9,49300,51500,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519106.102,,,,,,,,,,1,0,0,0,90.9091,90
30196.4,,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,
30697,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,
30994,49300,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2519114.971,,,,,,,,,,0,0,0.990099,0,90.099,90.8163
31197.5,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,
31698.1,,,,,,,,,,,,,,,,,,,,,,,15738,,,,,,
31994.2,49500,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519123.728,,,,,,,,,,0,0,0,0,90,90
32198.7,,,,,,,,,,,,,,,,,,,,,,,15961,,,,,,
32699.4,,,,,,,,,,,,,,,,,,,,,,,16237,,,,,,
32732.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32994.4,49700,51900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519132.599,,,,,,,,,,0,0,1.9802,0.990099,91,91.0891
33199.8,,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,
33700.4,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,
33994.3,49300,51900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519141.371,,,,,,,,,,0,0,0.990099,0,90,90
34200.8,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,
34701.4,,,,,,,,,,,,,,,,,,,,,,,17235,,,,,,
34994.6,49700,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519150.244,,,,,,,,,,0,0,1,0,90.099,90
35202,,,,,,,,,,,,,,,,,,,,,,,17458,,,,,,
35701.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35702.6,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,
35994.6,49700,52300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519159.025,,,,,,,,,,0.990099,0,1,0,90.9091,91
36203,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,
36703.7,,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,
36994.7,49700,52100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519165.629,,,,,,,,,,0,0,0.990099,0,90,90
37204.2,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,
37704.7,,,,,,,,,,,,,,,,,,,,,,,18732,,,,,,
37994.6,49700,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519174.414,,,,,,,,,,0,0,0,0,90.099,91
38205.1,,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,
38669.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38705.8,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,
38994.8,49900,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519183.265,,,,,,,,,,0,0.990099,0,0,90.9091,90.099
39206.3,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,
39707,,,,,,,,,,,,,,,,,,,,,,,19730,,,,,,
39994,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519192.055,,,,,,,,,,0,0,1,0,90,90
40207.5,,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,
40708.1,,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,
40994.1,50100,52500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2519200.920,,,,,,,,,,1,0.990099,0.990099,0,90,90.8163
41208.7,,,,,,,,,,,,,,,,,,,,,,,20452,,,,,,
41638.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
41709.3,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,
41994,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519209.717,,,,,,,,,,0,0,1,0,90.099,90.099
42209.8,,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,
42710.4,,,,,,,,,,,,,,,,,,,,,,,21227,,,,,,
42994.4,50100,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519218.611,,,,,,,,,,0,0,1,0,91,91
43211,,,,,,,,,,,,,,,,,,,,,,,21450,,,,,,
43711.7,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
43994.6,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519227.403,,,,,,,,,,0,0,0,0,90,90.099
44212.2,,,,,,,,,,,,,,,,,,,,,,,21949,,,,,,
44607,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
44712.7,,,,,,,,,,,,,,,,,,,,,,,22225,,,,,,
44994.7,50100,52800,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519236.298,,,,,,,,,,0,0,0,0,90,89.899
45213.2,,,,,,,,,,,,,,,,,,,,,,,22448,,,,,,
45713.9,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,
45994.8,50300,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519245.098,,,,,,,,,,0.990099,0,1,0,91,91
46214.4,,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,
46715,,,,,,,,,,,,,,,,,,,,,,,23223,,,,,,
46994,50500,52800,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519253.983,,,,,,,,,,0,0,0.990099,0,90.099,90
47215.6,,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,
47575.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
47716.3,,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,
47994.2,50500,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519262.771,,,,,,,,,,0,0,1,0,90,90.9091
48216.7,,,,,,,,,,,,,,,,,,,,,,,23945,,,,,,
48717.2,,,,,,,,,,,,,,,,,,,,,,,24221,,,,,,
48994.2,50700,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519271.673,,,,,,,,,,0,0,0,0,90.9091,90.1961
49217.7,,,,,,,,,,,,,,,,,,,,,,,24444,,,,,,
49718.3,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,
49994.2,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519280.463,,,,,,,,,,0,0,1.96078,0,90.099,90.9091
50218.6,,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,
50544.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50719.2,,,,,,,,,,,,,,,,,,,,,,,25219,,,,,,
50994.2,50900,53000,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2519289.362,,,,,,,,,,0.990099,0,1,0,90.099,90
51219.8,,,,,,,,,,,,,,,,,,,,,,,25442,,,,,,
51720.3,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,
51994.3,50900,53000,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519298.172,,,,,,,,,,1,0,1,0,90.9091,90
52220.9,,,,,,,,,,,,,,,,,,,,,,,25941,,,,,,
52721.1,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,
52993.9,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519307.066,,,,,,,,,,0,0,0.990099,0,89.899,91
53221.3,,,,,,,,,,,,,,,,,,,,,,,26440,,,,,,
53512.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53721.6,,,,,,,,,,,,,,,,,,,,,,,26716,,,,,,
53994.5,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519315.858,,,,,,,,,,0,0,1,0,90.1961,90.099
54221.9,,,,,,,,,,,,,,,,,,,,,,,26939,,,,,,
54722.4,,,,,,,,,,,,,,,,,,,,,,,27215,,,,,,
54994.3,50900,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519324.746,,,,,,,,,,0,0,1,0,90.9091,90.9091
55222.7,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,
55723.1,,,,,,,,,,,,,,,,,,,,,,,27714,,,,,,
55993.9,50900,53400,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519333.560,,,,,,,,,,0,0,0,0,90,90
56223.4,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,
56481.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56723.9,,,,,,,,,,,,,,,,,,,,,,,28213,,,,,,
56994.8,50900,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519342.474,,,,,,,,,,0.990099,0,0,0,90.099,90.099
57224.2,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,
57724.6,,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,
57994.5,50900,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519351.365,,,,,,,,,,0,0.990099,1,0,90.9091,90.9091
58224.9,,,,,,,,,,,,,,,,,,,,,,,28935,,,,,,
58725.4,,,,,,,,,,,,,,,,,,,,,,,29211,,,,,,
58994.4,51300,53400,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519360.189,,,,,,,,,,0,0,1,0,90,90
59225.8,,,,,,,,,,,,,,,,,,,,,,,29434,,,,,,
59450.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59726.2,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,
59994.1,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2519369.095,,,,,,,,,,0,0,0,0,90,91
