# Started at: 2022-05-19 16:25:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0490.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0490.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12555.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12905,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12993.2,47500,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44367.061,,,,,,,,,,19.6078,0,45,1,85.7143,30
13409.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13762.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13993.6,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44375.233,,,,,,,,,,19,0,45,0,85.1485,30.303
14261.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14616.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14970.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14993.3,47500,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44383.488,,,,,,,,,,18.1818,0,45,0,85,31
15240.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15480.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15826.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15993.2,47500,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44391.733,,,,,,,,,,18.1818,0,44.5545,0,85.8586,30.303
16190.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16327,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16675,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16993.8,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44399.915,,,,,,,,,,19,0,44.4444,0,85,30.303
17175,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17531.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17878.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17993.8,47900,49300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44408.173,,,,,,,,,,18,1,45.5446,0,85.1485,30
18382.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18733.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18993.9,47700,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44416.427,,,,,,,,,,18.1818,0,44.4444,0,85.8586,31.6832
19227.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19557.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19584,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19926.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19993.7,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44424.692,,,,,,,,,,19,0,45,0,85,30.303
20429.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20774.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20993,47900,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,44432.970,,,,,,,,,,19,0,45,0,85.1485,31
21267.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21620.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21973.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21993.5,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44441.168,,,,,,,,,,19,0,44.5545,0,85,30
22183.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22478.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22826.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22993,47900,49700,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44449.434,,,,,,,,,,18,0,44.4444,1,85.7143,31
23325.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23474.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23677.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
23993,48300,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44457.720,,,,,,,,,,18.1818,0,45,0.990099,85,30.303
24175.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24533.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24885,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24993.4,48300,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44465.990,,,,,,,,,,19,0,45,0,85.1485,31
25392,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25745.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
25993,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44474.187,,,,,,,,,,19,0,45,1,85.8586,30.303
26243.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26598.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26950.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26993.6,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44482.449,,,,,,,,,,18,0,45,0,85,30.6931
27392.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27456.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27805.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
27994,48500,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44490.732,,,,,,,,,,18.1818,0,44.5545,0,85.1485,30.303
28304.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28659,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28993.8,48500,50100,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44499.015,,,,,,,,,,19,0,45,0,85.8586,30.303
29159.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
29514,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29860.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29993.9,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44507.293,,,,,,,,,,19,0,45,0,85,30.303
30298.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30363.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
30714.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
30993.1,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,44515.492,,,,,,,,,,19,0.990099,44.4444,0,85,30.6931
31212.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
31312.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31572,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
31921.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
31993.6,48700,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44523.780,,,,,,,,,,18.1818,0,45,0,86,31
32427,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
32773.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
32992.9,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44532.060,,,,,,,,,,18.8119,0,45.5446,0,84.8485,30.303
33269.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
33616.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
33962.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
33994,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44540.264,,,,,,,,,,18.1818,0,44,0,85,30.303
34286.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34467.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
34821.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
34993.2,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44548.562,,,,,,,,,,18.1818,0,45,0,85,31
35232.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35329.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
35682.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
35993,49100,50500,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44554.840,,,,,,,,,,18.1818,0,44.4444,0.990099,86,30
36177.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
36534.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
36881.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
36993.3,49100,50700,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44563.122,,,,,,,,,,19.802,0,45.5446,0,85,30.303
37385.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
37741.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
37993.2,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44571.334,,,,,,,,,,18.1818,0,44.4444,0,85,30.303
38243.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
38598.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
38951.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
38993.6,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44579.628,,,,,,,,,,18,0,44.5545,0,86,31.6832
39150.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
39459.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
39804.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
39993.7,48900,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44587.911,,,,,,,,,,18.1818,0,44.4444,0,85,30
40304.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
40662,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
40993.7,49300,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,44596.201,,,,,,,,,,19,0,45.5446,0,85.1485,30.303
41158.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
41514.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
41864.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
41993.9,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44604.513,,,,,,,,,,19,0,44.4444,0,85.8586,30.303
42365.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
42515.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42715.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
42993.7,49500,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44612.816,,,,,,,,,,18.1818,0.990099,45,0,85,31
43212.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
43569.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
43911,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
43993.2,49300,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44621.129,,,,,,,,,,19,0.990099,44.4444,0,85,30
44412.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
44764.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
44993.4,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44629.433,,,,,,,,,,18,0,45.098,1,85.8586,31
45260.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
45349.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45617.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
45957.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
45993.9,49700,51100,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44637.663,,,,,,,,,,19,0,44.4444,0,85,30.303
46431.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46462.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
46812.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
46993.1,49900,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44645.965,,,,,,,,,,18.1818,0,45,0,85.1485,31
47165.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
47315.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
47671.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
47993.4,49900,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44654.265,,,,,,,,,,19,0,44.4444,0,85,30.303
48163.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
48521.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
48872.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
48993.9,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44662.580,,,,,,,,,,18,0,45.5446,0,85.8586,30
49374.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
49721.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
49993.6,49900,51300,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44670.899,,,,,,,,,,19,0,44.4444,0,85.1485,30.303
50210.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
50351,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
50566.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
50916.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
50993.3,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,44679.207,,,,,,,,,,18.1818,0,44.5545,0,85,31
51418.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
51766.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
51993.6,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44687.444,,,,,,,,,,19,0.990099,44.4444,0,85.8586,31
52261.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
52615.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
52960.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
52993.7,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44695.776,,,,,,,,,,19,0,45.5446,0,85,30
53463,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
53812.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
53993.6,49700,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44704.090,,,,,,,,,,18.8119,0.990099,44.4444,0.990099,85,30.303
54272.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
54310.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
54660.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
54993.5,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44712.406,,,,,,,,,,18.1818,0,45,1,85.8586,31
55157,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
55513.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
55860.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
55993.6,50100,51700,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44720.723,,,,,,,,,,18.1818,0,45,0,85,30.303
56361.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
56712.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
56993.7,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44729.054,,,,,,,,,,18.1818,0,44.5545,0,85,30.303
57211.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
57569.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
57922.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
57994,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44737.373,,,,,,,,,,19,0,45,0,86,30.6931
58192.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
58427.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
58778.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
58993.3,50300,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44745.693,,,,,,,,,,18.8119,0.990099,45,0,85,31
59232.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59283.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
59641.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
59991.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
59993.6,50100,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44754.016,,,,,,,,,,18.1818,0,45.5446,0,85,30.303
