# Started at: 2022-05-19 16:24:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0489.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.15,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43960.641,,,,,,,,,,0,1,0,0,0,0
10993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,43964.929,,,,,,,,,,0,2,0,0,0,0
11993.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43970.703,,,,,,,,,,0,1.9802,0,0,0,0
12993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43976.441,,,,,,,,,,0,1.0101,0,0,0,0
13993.4,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43982.218,,,,,,,,,,0.990099,2,0,0,0,0
14994,47000,48100,48500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43988.002,,,,,,,,,,1,1,0,0,0,0
15993.8,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43993.789,,,,,,,,,,0,2,0,0,0,0
16994,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43999.563,,,,,,,,,,0,2,0,0,0,0
17993.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44005.339,,,,,,,,,,0,1.0101,0,0,0,0
18993.5,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44011.059,,,,,,,,,,0,2.94118,0,0,0,0
19994.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44016.843,,,,,,,,,,0,2,0,0,0,0
20993.4,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,44022.635,,,,,,,,,,0,1.9802,0,0,0,0
21993.8,47200,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44028.418,,,,,,,,,,0,1.0101,0,0,0,0
22993.4,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44034.266,,,,,,,,,,0,2,0,0,0,0
23993.4,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44040.003,,,,,,,,,,0,1,0,0,0,0
24994.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44045.775,,,,,,,,,,0,2,0,0,0,0
25993.6,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44051.567,,,,,,,,,,0,2,0,0,0,0
26993.8,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44057.354,,,,,,,,,,0,1,0,0,0.990099,0.990099
27994.2,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44063.132,,,,,,,,,,0,2,0,0,0,0
28993.7,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44068.870,,,,,,,,,,0,1.0101,0,0,0,0
29994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44074.669,,,,,,,,,,0,1.9802,0,0,0,0
30994.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,44080.449,,,,,,,,,,0,2,0,0,0,0
31994.2,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44086.192,,,,,,,,,,0,1.0101,0,0,0,0
32994.1,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44091.987,,,,,,,,,,0,1.9802,0,0,0,0
33994.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44097.800,,,,,,,,,,0,1.0101,0,0,0,0
34994,46800,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44103.576,,,,,,,,,,0,2,0,0,0,0
35994.2,47200,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44109.309,,,,,,,,,,0,1,0,0,0,0
36993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44115.105,,,,,,,,,,0,2,0,0,0,0
37993.8,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44120.888,,,,,,,,,,0,1.9802,0,0,0,0
38994,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44126.643,,,,,,,,,,0.990099,1.0101,0,0,0,0
39993.7,47000,47500,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44132.425,,,,,,,,,,0,2,0,0.990099,0,0
40993.4,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,44138.215,,,,,,,,,,0,1.0101,0,0,0,0
41160.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
41993.9,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44142.619,,,,,,,,,,0.990099,1.9802,0,0,0,0
42993.4,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44148.421,,,,,,,,,,0,1.0101,0,0,0,0
43994.2,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44154.165,,,,,,,,,,0,2,0,0,0,0
44993.9,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44159.966,,,,,,,,,,0,1,0,0,0,0
45993.4,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44165.678,,,,,,,,,,0,2,0,0,0,0
46994,47000,47500,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44171.475,,,,,,,,,,0,2,0,0,0,0
47994,46800,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44177.270,,,,,,,,,,0,1,0,0,0,0
48994.2,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44183.063,,,,,,,,,,0,2,0,0,0,0
49993.4,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44188.883,,,,,,,,,,0,1.0101,0,0,0,0
50993.9,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,44194.685,,,,,,,,,,0,1.9802,0,0,0,0
51993.5,46800,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44200.505,,,,,,,,,,0,2,0,0,0,0
52993.5,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44206.234,,,,,,,,,,0,1.0101,0,0,0,0
53993.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44212.057,,,,,,,,,,0,1.9802,0.990099,0,0,0
54994.1,47000,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44217.868,,,,,,,,,,0,1.0101,0,0,0,0
55993.7,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44223.671,,,,,,,,,,0,2.9703,0,0,0,0
56993.4,46400,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44229.409,,,,,,,,,,0,1,0,0,0,0.990099
57993.6,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44235.195,,,,,,,,,,0,2,0,0,0.990099,0
58993.7,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44241.002,,,,,,,,,,0,1.0101,0,0,0,0
59993.9,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44246.824,,,,,,,,,,0,1.9802,0,0,0,0
