# Started at: 2022-05-25 08:48:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0646.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.2,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553168.930,,,,,,,,,,77.551,99.0099,0.990099,29,50,58
13798,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13993.5,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553177.432,,,,,,,,,,77.6699,98.9899,0,29,49,58
14993.2,48900,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553185.871,,,,,,,,,,77.7778,100,0,28.2828,50,58
15192.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15259.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15552.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15993.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553194.319,,,,,,,,,,77.2277,99,0,29,49.4949,58
16298.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16822.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16993.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553202.841,,,,,,,,,,77.7778,99,0.990099,29,50,57.4257
17302,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17993.2,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553211.351,,,,,,,,,,77.2277,100,0,29,50,58
18576.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18992.9,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553219.797,,,,,,,,,,77.7778,99,0,29,49.505,57.5758
19412.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19849.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19993.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553228.329,,,,,,,,,,78,99.0099,0.990099,29,49.4949,58.4158
20300.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20993.6,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2553236.767,,,,,,,,,,77.2277,100,1,29,49,58
21504.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21516.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21606.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553243.471,,,,,,,,,,78,99,0,29,50,58
22875.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22993.5,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553251.927,,,,,,,,,,77.2277,99,0,29,49.505,58
23610.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553260.457,,,,,,,,,,77.7778,99.0099,0.990099,29,49.4949,58.4158
24627.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24753.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553268.912,,,,,,,,,,77,100,0,29,50,58
25344.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25652.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25993.4,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553277.436,,,,,,,,,,77.7778,99.0099,0,29,49.505,57.5758
26257.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26993.8,50100,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553285.899,,,,,,,,,,77.2277,99,0,29.703,50,58
27215.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27657.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
27993.1,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553294.444,,,,,,,,,,78,100,1,28.2828,49,58.4158
28121.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28993.9,50100,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553302.905,,,,,,,,,,77.2277,99,0,29,49.4949,58.4158
29412.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
29993.8,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553311.445,,,,,,,,,,78.2178,99,1.9802,29,49.505,57.5758
30231.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30387.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
30685.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
30993.5,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2553319.908,,,,,,,,,,77.551,100,0.990099,28.2828,49.4949,58
31993,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553328.465,,,,,,,,,,77.2277,99,0,30.3922,50,58
32348.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32421.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32443.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
32993.2,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553336.936,,,,,,,,,,77.7778,99.0099,0,29,49.505,57.8431
33717,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
33993.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553345.485,,,,,,,,,,77.2277,98.9899,0,28.2828,49.4949,57.5758
34448.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34993.4,50300,51300,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553353.957,,,,,,,,,,77.7778,100,0.990099,29,49.505,58.4158
35472.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
35992.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553362.495,,,,,,,,,,77.2277,99,0,29,49.4949,57.5758
36143.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
36554.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36745.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
36993.5,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553370.961,,,,,,,,,,78.2178,99,0,29,49.505,58.4158
36997.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
37993.6,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553379.517,,,,,,,,,,76.7677,100,0,29,50,58
38132,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38501.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
38629.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38993,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553388.069,,,,,,,,,,78.2178,98.9899,0.990099,29,49,58
39776.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
39993.4,51100,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553396.541,,,,,,,,,,77.7778,99.0099,0,28.2828,49.4949,58
40675,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40993.7,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2553405.025,,,,,,,,,,77.2277,100,0.990099,29,49.505,58
41185.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
41530.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
41993.3,50700,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553413.583,,,,,,,,,,77.7778,99.0099,0,29.703,50,58.4158
42805.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
42993.1,50900,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553422.072,,,,,,,,,,77,99,1,29,50,57.5758
43181.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43337.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43993.5,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553430.618,,,,,,,,,,78,99,0,28.2828,49,58
44561.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
44992.9,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553439.113,,,,,,,,,,77.451,100,0,29,49.4949,58.4158
45291.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
45845.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
45993.2,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553447.679,,,,,,,,,,77.7778,98.9899,0.990099,28.2828,50,57.5758
46222.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46993.9,50700,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553456.240,,,,,,,,,,77,99.0099,1,29.703,49.4949,58
47400.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47600.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
47993,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553464.731,,,,,,,,,,78,100,0,29,49,58
48542.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48876.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
48993.2,50900,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553473.295,,,,,,,,,,77.7778,99.0196,0,29,50,57.8431
49248.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
49499.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49993.3,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553481.782,,,,,,,,,,77.2277,99.0099,1,28.2828,49,58
50627.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
50993.9,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2553490.352,,,,,,,,,,77.7778,100,0.990099,29,50.495,58
51260.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
51607.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51992.9,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553498.840,,,,,,,,,,77.451,99.0099,0,29.703,49,58
52196.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52993.4,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553507.339,,,,,,,,,,78,98.9899,0.990099,28.2828,49.4949,58.4158
53646.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
53652.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53993.1,51500,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553515.904,,,,,,,,,,77,99.0099,1,29,50,57.5758
54253,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54993.2,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553524.405,,,,,,,,,,78,100,0,29,49,58
55393.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
55993.2,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553532.966,,,,,,,,,,77,99,0,28.2828,50.495,58
56144.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56310,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
56673.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
56993.7,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553541.539,,,,,,,,,,78,99.0099,0,29.703,49.505,58.4158
57993.6,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553550.045,,,,,,,,,,77.7778,100,1,29,49.4949,58
58260.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
58431.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
58993.9,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553558.613,,,,,,,,,,77.451,99.0099,0.990099,29,49.505,58
59458.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59701.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
59993.3,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553567.117,,,,,,,,,,78,98.9899,0,29,50,58
