# Started at: 2022-05-25 09:17:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0674.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1360.72,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1444.77,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1528.88,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1612.96,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1697.03,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1781.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
1994.61,47400,48300,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565679.521,,,,,,,,,,36.3636,1.96078,69.3069,0,0,0
2135.75,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2172.24,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2256.32,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2340.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2424.49,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2508.56,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2592.64,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2676.72,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2760.79,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2994.25,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565685.400,,,,,,,,,,36,0,69,0,0,0
3130.32,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3151.93,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3236,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3320.09,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3404.17,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3488.25,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3572.33,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3656.39,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3740.47,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3993.62,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565691.266,,,,,,,,,,37,0,70,0,0,0
4124.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4131.59,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4215.69,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4299.77,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4383.85,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4467.93,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4552.01,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4636.09,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4720.17,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
4994.2,47400,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565697.206,,,,,,,,,,36.6337,1,69,0,0,0
5111.27,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5119.49,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5195.37,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5279.45,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5363.53,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5447.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5531.69,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5615.76,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
5699.83,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
5783.91,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
5994.51,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565703.148,,,,,,,,,,36.6337,0,69,0,0,0
6114.09,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6175.04,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6259.09,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6343.15,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6427.21,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6511.28,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6595.36,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
6679.43,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6763.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
6994.45,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565709.022,,,,,,,,,,37,0.990099,69.697,0,0,0
7154.61,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7238.72,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7322.79,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7406.87,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7466.12,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7490.95,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7575.04,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
7659.12,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7743.19,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7994.43,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565714.919,,,,,,,,,,36,0.990099,69,0,0,0
8134.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8218.41,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8302.49,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8386.57,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8460.67,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8470.65,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8554.74,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
8638.81,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8722.88,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
8993.94,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565720.856,,,,,,,,,,36.3636,0,69,0,0,0
9114.01,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9198.09,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9282.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9366.27,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9450.34,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9455.25,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9534.44,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9618.52,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
9702.59,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9786.66,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9994.27,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565726.799,,,,,,,,,,36.6337,0.990099,69.697,0,0,0
10177.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10261.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10346,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10430.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10449.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10514.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10598.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10682.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
10766.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10993.9,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2565732.685,,,,,,,,,,36.3636,0,69.3069,0,0,0
11157.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11241.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
11325.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11409.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
11444.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11493.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
11577.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11662,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
11746.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
11994.2,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565738.626,,,,,,,,,,36,1,69,0,0,0
12137.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12221.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12305.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
12389.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
12439.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12473.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
12557.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12641.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12725.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
12994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565744.519,,,,,,,,,,36.6337,0.990099,69.697,0,0,0
13116.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13201,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
13285.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
13369.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
13433.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13453.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
13537.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
13621.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
13789.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
13994.6,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565750.467,,,,,,,,,,36.3636,0.990099,69,0,0,0
14180.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14264.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
14348.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
14428.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14433,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
14517.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
14601.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14769.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14994.3,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565756.405,,,,,,,,,,36.6337,0,69,0,0,0
15160.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15244.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15328.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
15412.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
15423.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15496.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
15580.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
15664.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15749,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15994.3,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565762.290,,,,,,,,,,37,0,69,0,0,0
16140.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16224.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
16308.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
16392.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
16417.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16476.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
16560.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
16644.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
16728.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
16993.9,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565768.183,,,,,,,,,,36,0,70,0,0,0
17119.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
17203.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
17288,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
17372,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
17412.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17456.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
17540.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
17624.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
17708.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
17792.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
17993.7,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565774.121,,,,,,,,,,36,0,69,0,0,0
18183.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
18267.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
18351.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
18407,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18435.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
18519.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
18604,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
18688.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18772.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
18994.1,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565780.059,,,,,,,,,,36.3636,1.96078,69,0,0,0
19163.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
19247.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
19331.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
19401.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19415.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
19499.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19583.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
19667.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
19751.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
19994.2,46800,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565785.949,,,,,,,,,,36,0,70,0,0,0
20143,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
20227.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
20311.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
20395.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
20396.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20479.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
20563.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
20647.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
20731.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
20994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2565791.838,,,,,,,,,,37,1,69,0,0,0
21122.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
21206.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
21290.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
21374.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
21390.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21459,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
21543.1,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21627.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
21711.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
21795.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
21994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565797.771,,,,,,,,,,36.6337,0,69,0,0,0
22186.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
22270.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
22354.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
22385.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22438.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
22522.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
22606.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
22690.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
22775,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
22994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565803.658,,,,,,,,,,36,0,69.697,0,0,0
23166.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
23250.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
23334.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
23380.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23418.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
23502.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
23586.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
23670.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
23754.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
23994,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565809.601,,,,,,,,,,36.3636,0,69,0,0,0
24145.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
24229.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
24313.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
24374.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24398,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
24482.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
24566.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
24734.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24994.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565815.490,,,,,,,,,,36.6337,1.96078,69,0,0,0
25125.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
25209.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
25293.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
25369.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25377.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
25461.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
25545.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
25798.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
25994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565821.449,,,,,,,,,,37,0,69.697,0,0,0
26189.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
26273.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
26357.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
26364.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26441.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
26525.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
26609.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
26693.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
26777.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
26993.8,47000,47700,48100,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565827.334,,,,,,,,,,36.6337,0,69,0,0,0
27168.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
27253,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
27337.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
27358.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27421.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
27505.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
27589.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
27673.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
27757.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
27994.3,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565833.277,,,,,,,,,,36.3636,0.990099,69,0,0,0
28148.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
28232.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
28316.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
28353.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28400.8,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
28484.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
28568.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
28653,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
28737.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
28994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565839.172,,,,,,,,,,36.6337,0.990099,69.3069,0,0,0
29128.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
29212.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
29296.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
29348.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29380.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
29464.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
29548.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
29632.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
29716.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
29800.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
29994.5,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565845.129,,,,,,,,,,36,0,70,0,0,0
30192,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
30276.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
30343.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30360.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
