# Started at: 2022-05-25 14:19:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0960.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6380.07,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6994.32,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695797.192,,,,,,,,,,1,67,26.7327,0,0,0
7993.96,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695804.297,,,,,,,,,,0,67,26,0,0,0
8216.28,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8468.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8993.84,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695811.343,,,,,,,,,,0,67,26,0.990099,0,0
9994.41,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695818.451,,,,,,,,,,0,67.3267,25,1,0,0
10571.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10993.9,48300,49500,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2695825.503,,,,,,,,,,0,66.6667,26,0,0,0
11994,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695832.614,,,,,,,,,,1,67.3267,25.2525,0,0,0
12657.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12994.1,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695839.720,,,,,,,,,,0,66.6667,26,0,0,0
13994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695846.827,,,,,,,,,,0,67,25,0,0,0
14748.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695853.883,,,,,,,,,,0,67.3267,26.7327,1.96078,0,0
15195.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15994.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695860.998,,,,,,,,,,0.990099,66.6667,25.2525,0,0,0
16994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695868.041,,,,,,,,,,0,67.3267,26,1,0,0
17177.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17993.9,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695875.100,,,,,,,,,,1,66.6667,25,0,0,0
18993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695882.210,,,,,,,,,,0,67,25.2525,0,0,0
19265.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19994.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695889.274,,,,,,,,,,0,66.3366,26,0,0,0
20993.8,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2695896.389,,,,,,,,,,0,66.6667,26,0,0,0
21348,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695903.445,,,,,,,,,,0,67.3267,26,0,0,0
22174.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22993.6,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695910.559,,,,,,,,,,0.990099,66.6667,25.7426,0.990099,0,0
23438.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695917.612,,,,,,,,,,0,66.6667,25.2525,1,0,0
24994,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695924.738,,,,,,,,,,0,67.3267,26,0,0,0
25530.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695931.788,,,,,,,,,,0.990099,66.6667,25.2525,0.990099,0,0
26994.5,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695937.431,,,,,,,,,,0,67.3267,26.7327,0.990099,0,0
27611.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27994.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695944.493,,,,,,,,,,0,66.6667,25,0,0,0
28993.8,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695951.637,,,,,,,,,,0.990099,67,26,0,0,0
29154.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29696.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695958.692,,,,,,,,,,0,67,25.2525,0,0,0
30994.1,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2695965.750,,,,,,,,,,0,66.6667,26,0,0,0
31994.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695972.899,,,,,,,,,,0,66.3366,25.2525,0.990099,0,0
32121.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
32993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695980.025,,,,,,,,,,0,67,26.4706,0.990099,0,0
33993.9,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695987.086,,,,,,,,,,0.990099,67,25.2525,0,0,0.990099
34210.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34994.4,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695994.218,,,,,,,,,,0.990099,66.6667,26,1.9802,0,0
35994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696001.350,,,,,,,,,,1,67,25.2525,0,0,0
36132.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
36296.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36994.1,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696008.420,,,,,,,,,,0,67,26,0.990099,0,0
37994.1,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696015.481,,,,,,,,,,0,67,25,1,0,0
38386,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38993.6,48900,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696022.600,,,,,,,,,,0,67,26,0,0,0
39994,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696029.654,,,,,,,,,,0,66.6667,26,0,0,0
40470.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40993.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,2696036.774,,,,,,,,,,0.990099,67,25.2525,0,0,0
41994.3,48900,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696043.846,,,,,,,,,,0,67,26,0,0,0
42552.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42994.4,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696050.965,,,,,,,,,,0,66.6667,25.7426,1.96078,0,0
43111,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
43994.2,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696058.084,,,,,,,,,,0,66.9903,25.2525,0,0,0
44638.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
44994.4,49100,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696065.152,,,,,,,,,,0,66.6667,26,0,0,0
45994.6,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696072.279,,,,,,,,,,0,67,26.7327,0,0,0
46731.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46994,49100,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696079.345,,,,,,,,,,0.990099,67,25.2525,0,0,0
47993.8,49300,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696086.416,,,,,,,,,,0,66.6667,25.7426,0.990099,0,0
48993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696093.535,,,,,,,,,,0,67.3267,26,0,0,0
49160.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
49347,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
49994,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696100.655,,,,,,,,,,0,66.6667,26,0,0,0
50994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2696107.727,,,,,,,,,,0,67,25.2525,0.990099,0,0
51248.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696114.855,,,,,,,,,,0.990099,67,26.7327,0,0,0
52994.3,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696121.917,,,,,,,,,,0,66.6667,25,1,0,0
53336.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53994,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696129.045,,,,,,,,,,0,67,26,0,0,0
54993.9,49300,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696136.110,,,,,,,,,,0.990099,67,25.2525,0.990099,0,0
55428.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
55994.1,49300,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696143.233,,,,,,,,,,0,67,26,0,0,0
56325.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56994.1,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696150.300,,,,,,,,,,0,66,25.2525,0.990099,0,0
57512.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57994.3,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696157.427,,,,,,,,,,0.990099,67,26.4706,0.990099,0,0
58994.3,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696164.496,,,,,,,,,,0,67,25.2525,0,0,0
59606.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59994,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2696171.629,,,,,,,,,,0,67,25.2525,0,0,0
