# Started at: 2022-05-19 16:34:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0498.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.52,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47861.442,,,,,,,,,,28,67,1,0,48.4848,95
7187.02,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7219.36,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7271.38,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
7355.69,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7440.01,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7524.35,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7608.67,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7994.01,47700,49100,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47869.587,,,,,,,,,,29,67,1.96078,0,49.505,94
8204.08,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8285.31,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8288.41,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8372.75,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8457.08,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8541.42,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8993.62,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47877.652,,,,,,,,,,29,67.6768,1,0.990099,49,94.9495
9136.75,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9221.07,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9305.47,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9351.01,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9389.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9474.13,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9558.47,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9993.77,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47883.836,,,,,,,,,,28,67,0,0,48.4848,94.0594
10153.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10238.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10322.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10406.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10416.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10491.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
10575.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10993.7,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,47891.982,,,,,,,,,,29,67.6768,0,0,49,94.9495
11141.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11170.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11255.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11339.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11423.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11426.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11508.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11592.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
11994.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47900.146,,,,,,,,,,28.2828,67.3267,0,0,49,94.0594
12187.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12197.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12272.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
12356.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12440.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
12525.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12609.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47908.213,,,,,,,,,,29,67.6768,0,0,49,94.0594
13204.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13263.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13289.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13373.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13458,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
13542.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47916.367,,,,,,,,,,28.7129,67,0,0,48,95
14137.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14221.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14306.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14329,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14390.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14475,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14559.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
14994.2,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47924.534,,,,,,,,,,28.2828,67,1.96078,0,49,94
15154.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15239,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15323.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15394.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15407.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
15492,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15576.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15993.9,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47932.701,,,,,,,,,,28.2828,67.6768,0,0,49,95
16171.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16256,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16340.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16424.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16509.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16593.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
16981.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16994.3,48300,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47940.779,,,,,,,,,,29,67,0,0,48.4848,94
17175.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17188.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
17273.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17357.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17441.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
17526.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
17610.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17993.6,48100,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47948.958,,,,,,,,,,28,67.6768,0,0,49,94
18205.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18241.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18290.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18374.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
18458.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18543.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
18994.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47957.106,,,,,,,,,,29,67.3267,0,0,49,94.9495
19138.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
19222.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
19307.1,,,,,,,,,,,,,,,,,,14,,,,111,,,,,,,
19391.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19475.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
19560.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
19994.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47965.259,,,,,,,,,,29,67,0.990099,0,49.505,94.0594
20155.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
20239.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20324.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20373,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20408.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
20492.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
20577.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
20796.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20993.9,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,47973.446,,,,,,,,,,28.2828,67.6768,0,0,48.4848,94.9495
21172.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
21256.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
21341.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21425.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21509.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
21594.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
21993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47981.602,,,,,,,,,,28,67,0.990099,0,49,94
22154.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22189.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
22273.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
22358.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22442.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
22526.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
22603.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22611.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22993.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47989.688,,,,,,,,,,29,67.6768,0,0,49,94.0594
23206.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
23219.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23290.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
23375.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
23459.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
23543.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
23994.3,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47997.862,,,,,,,,,,28.2828,67,0,0,48.4848,94.9495
24139.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24223.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
24285.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24307.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
24392.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
24476.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
24560.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
24993.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48006.048,,,,,,,,,,29,68,0,0,49,94
25156.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25240.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
25324.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
25351,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25409.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
25493.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25577.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
25993.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48014.135,,,,,,,,,,28.7129,67,0.990099,0,49,95
26173.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26257.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
26341.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
26416.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26426.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
26510.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
26594.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
26993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48022.309,,,,,,,,,,28.2828,67,0,0,48,94
27190.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27274.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
27358.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
27443.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
27527.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
27611.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
27994,48700,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48030.412,,,,,,,,,,29.703,67.6768,0,0,49,94.9495
28197.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28207.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28291.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
28375.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
28460.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
28544.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
28994.5,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48038.581,,,,,,,,,,28.2828,67.3267,0,0,49,94.1176
29140,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
29224.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29263.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29308.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
29393,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
29477.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
29561.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
29994.3,48700,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48046.673,,,,,,,,,,28,68,1,0,49,94
30157.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
30241.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30325.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
30329.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
30494.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
30578.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
30777.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30993.8,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,48054.858,,,,,,,,,,29,67,0.990099,0,49,94.9495
31174.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
31258.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31342.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
31395.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31427.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
31511.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
31596.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
31993.8,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48063.027,,,,,,,,,,28.2828,68,1,0,49,94
32191.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
32275.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32360.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
32444.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
32528.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
32613.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
32994.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48071.215,,,,,,,,,,28,67,0,0,49,95
33176.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33208.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
33292.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
33377.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
33461.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
33545.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
33795.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33994.5,49100,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48079.332,,,,,,,,,,29,67.6768,0,0,48.4848,94
34141.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
34225.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
34242.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34309.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
34394.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
34478.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
34562.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
34993.9,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48087.524,,,,,,,,,,29.703,67,0,0,49,94
35158.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
35242.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
35308.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35326.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
35411.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
35495.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
35579.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
35993.9,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48095.687,,,,,,,,,,27.2727,67.6768,0.990099,0,49,95
36175.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
36259.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
36343.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
36374.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36428.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
36512.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
36596.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
36994.6,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48103.785,,,,,,,,,,29,67,0,0,49,94
37192,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
37276.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
37360.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
37445,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
37529.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
37613.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
37994.4,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48111.972,,,,,,,,,,28.2828,67.3267,0,0,49,94.9495
