# Started at: 2022-05-19 11:37:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0334.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2196.34,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
2650.96,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
2715.79,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
2992.95,48300,50300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339379.661,,,,,,,,,,0,85,0,0,89.2157,0
3154.62,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
3220.22,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
3654.49,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
3739.59,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3992.48,48300,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339386.888,,,,,,,,,,1,84.1584,0,0,89,0
4158.12,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
4244,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
4658,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
4763.41,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4992.68,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339394.012,,,,,,,,,,0,84.1584,0,0,89.899,0
5161.62,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
5267.83,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
5661.09,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
5787.23,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
5993.19,48300,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339401.212,,,,,,,,,,0,84,0,0,89,0
6164.51,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
6291.66,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
6664.16,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
6811.03,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
6992.66,48500,50700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339408.342,,,,,,,,,,0.990099,84.1584,0,0,90,0
7167.67,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
7315.38,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
7678.72,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
7834.76,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7993.15,48700,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339415.529,,,,,,,,,,0,84.8485,0,0,89,0
8182.2,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
8339.12,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
8681.87,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
8858.5,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
8993.24,48700,50500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339422.664,,,,,,,,,,0.990099,83.8384,0,0,89.1089,0
9185.38,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
9362.87,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
9685.06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
9882.24,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
9992.7,48700,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339429.863,,,,,,,,,,0,84.3137,0,0,90,0
10188.6,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
10386.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
10906,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
10992.5,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,339437.082,,,,,,,,,,0,84,0,0,89,0
11191.7,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
11410.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
11702.7,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
11929.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
11992.5,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339444.230,,,,,,,,,,0,84.8485,0,0,89.899,0
12206.2,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
12434.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
12705.9,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
12953.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
12992.6,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339451.421,,,,,,,,,,0,84,0.990099,0,89.2157,0
13209.4,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
13457.8,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
13709.1,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
13993,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339458.575,,,,,,,,,,0.990099,84,0,0,89,0
14135.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
14212.6,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
14654.7,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
14993.2,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339465.777,,,,,,,,,,0,84.3137,0,0,90,0
15159.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
15726.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
15993,48900,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339472.913,,,,,,,,,,0,84,1,0,89,0
16182.9,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
16230.4,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
16993,48900,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339480.161,,,,,,,,,,0,84.8485,0,0,90,0
17206.6,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
17233.6,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
17726,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
17733.2,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
17992.5,48900,50900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339487.298,,,,,,,,,,0,84,0,0,89,1
18230.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
18236.7,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
18747.7,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
18749.7,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
18992.6,48900,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339492.685,,,,,,,,,,1,84,0,0,89.1089,0
19251.2,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
19254.1,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
19750.8,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
19773.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
19992.7,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339499.842,,,,,,,,,,0,84.3137,0,0,89.899,0
20254.3,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
20278.2,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
20754,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
20797.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
20992.9,48900,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,339507.045,,,,,,,,,,0,84,0,0,89,0
21257.5,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
21302,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
21757.2,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
21821.3,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
21993.1,49100,51100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339514.210,,,,,,,,,,0,84.8485,0,0,90,0
22260.7,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
22325.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
22771.7,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
22845.2,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
22992.6,49100,50700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339521.438,,,,,,,,,,0,84,0,0,89,0
23275.2,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
23349.6,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
23774.9,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
23869,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
23992.8,49100,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339528.659,,,,,,,,,,1,84.1584,0.990099,0,89.1089,0
24278.4,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
24373.4,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
24778.1,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
24892.8,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
24993.1,48900,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339535.880,,,,,,,,,,0,84.1584,0,0,90.099,0
25281.6,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
25397.2,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
25792.7,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
25916.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
25992.6,48900,51100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339543.022,,,,,,,,,,0,84.8485,0.990099,0,89,0
26296.1,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
26421.1,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
26795.8,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
26940.7,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
26992.6,49300,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339550.181,,,,,,,,,,0,84,0,0,90,0
27299.2,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
27445.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
27798.9,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
27992.9,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339557.418,,,,,,,,,,0.990099,84.1584,0,0,89,0
28122.6,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
28302.4,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
28641.9,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
28802.1,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
28993,49300,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339564.641,,,,,,,,,,0.990099,84,0,0,90,0.990099
29146.3,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
29305.6,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
29805.2,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
29993.1,49100,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339571.870,,,,,,,,,,0,84.1584,0,0.990099,89,0
30170.5,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
30308.6,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
30689.8,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
30808.3,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
30993.2,49100,51300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,339579.015,,,,,,,,,,0,85,0.990099,0,89.2157,0
31194.2,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
31311.8,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
31713.6,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
31822.8,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
31993.2,49300,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339586.241,,,,,,,,,,0,84,0,0.990099,89.899,0
32218,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
32326.4,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
32737.3,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
32826.1,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
32992.3,49300,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339593.375,,,,,,,,,,0,84,0,0,89.1089,0
33241.7,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
33329.5,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
33761.1,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
33829.2,,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,
33993.1,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339600.615,,,,,,,,,,0,84,0,1,89.899,0
34265.5,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
34332.7,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,,
34784.8,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
34843.8,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
34993.1,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339607.771,,,,,,,,,,0.990099,84,0,0,89,0
35289.3,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
35347.2,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
35809,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
35846.9,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,
35993.2,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339615.002,,,,,,,,,,0,85,0,0,89.1089,0
36313.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
36350.3,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,
36833.1,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
36850,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
36992.5,49500,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339622.158,,,,,,,,,,0,84.1584,0,1,89.899,1
37337.5,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
37353.5,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
37853.2,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
37856.9,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
37993.2,49700,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339629.316,,,,,,,,,,0,84,0,0,89.1089,0
38356.7,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
38361.2,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
38867.8,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
38880.6,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
38992.8,49700,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339636.548,,,,,,,,,,0,84,0,0,90,0
39371.2,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,,
39385,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
39870.9,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
39904.3,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
39992.5,49700,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339643.725,,,,,,,,,,0.990099,84.6939,0,0,89.1089,0
40374.4,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
40408.6,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
40874.1,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
40928,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
40993.2,49700,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,339650.950,,,,,,,,,,0,84.3137,0,0,89,0
41377.6,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
41432.4,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
41877.3,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,
41951.7,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
41992.9,49700,51700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339658.144,,,,,,,,,,0,84,0,0,90,0
42380.8,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
42456.1,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
42891.8,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,
42993.1,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339665.398,,,,,,,,,,0,84,0,0,89,0
43133.6,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,
43395.3,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,
43653,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
43895,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,
43993.2,49700,51700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339672.565,,,,,,,,,,0,84,0,0,90,0
44157.3,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
44398.4,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
44676.7,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
44898.1,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,
44992.4,49700,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339679.811,,,,,,,,,,1,85.1485,0,0,89.1089,0
45181.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
45401.6,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,
45700.5,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
45901.2,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,
45992.5,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339686.990,,,,,,,,,,0,84.1584,0,0,89,0
46204.9,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
46404.8,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,,
46724.3,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
46915.8,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,
46993.1,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339694.233,,,,,,,,,,0,84,0,0.990099,89.899,0
47228.6,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
47419.3,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,
47748,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
47919,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
47993.2,49900,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339701.474,,,,,,,,,,0,84,0,0,89.1089,0
48252.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
48422.5,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,
48771.7,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
48922.1,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
48992.4,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339708.633,,,,,,,,,,0,84,0,0,89.899,0
49276.1,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
49425.6,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,
49795.4,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
49936.7,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
49992.9,49900,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339715.886,,,,,,,,,,1.96078,84.8485,0,0,89.1089,0
50299.9,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
50440.1,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
50819.5,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
50939.8,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,
50993,49900,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,339723.058,,,,,,,,,,0,84.1584,0,0,89.2157,0
51324,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
51443.2,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
51843.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
51942.8,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
51993,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339730.287,,,,,,,,,,0,84,0,0,90,0
52348.1,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
52446.3,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,
52867.5,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
52945.9,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
52993.2,50100,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339737.527,,,,,,,,,,0,84.1584,0,0,89,0
53371.9,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
53449.5,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
53891.3,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
53949.2,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
