# Started at: 2022-05-19 13:29:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0439.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29990.1,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387056.152,,,,,,,,,,53.5354,76,60,90,0,61
30230,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,
30725.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30733.1,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,
30990.5,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,387064.610,,,,,,,,,,53.4653,76,59,89,0,60.6061
31233.4,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
31990.6,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387073.147,,,,,,,,,,52.5253,76.7677,59,90,0.990099,61
32128.1,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
32631.9,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,
32990.1,51100,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387081.697,,,,,,,,,,53,76.2376,59.4059,89,1,61
33132.4,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,
33210.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33634,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
33654.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
33990.5,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387090.163,,,,,,,,,,53.4653,76,59.596,90,0,61.3861
34134.8,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
34635.1,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
34703.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34990.6,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387098.708,,,,,,,,,,52.5253,75.7576,58.5859,90,1,60
35136,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
35455,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35636.6,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,
35990.4,51500,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387107.172,,,,,,,,,,53.4653,76.2376,59.4059,89,0,61
36137.4,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
36637.8,,,,,,,,,,,,,,,,,,,,,,,5325,,,,,,
36990.4,51500,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387115.713,,,,,,,,,,52.5253,76.5306,59,90,0.990099,60.6061
37138.1,,,,,,,,,,,,,,,,,,,,,,,5351,,,,,,
37640.8,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,
37700.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
37990.6,51700,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387124.185,,,,,,,,,,53,76.2376,59,89,0,61
38141.1,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,
38477.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
38511.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,,,,,,5617,,,,,,
38990.3,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387132.728,,,,,,,,,,53.4653,76,60,89.899,0,61
39143.5,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,
39646.1,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,
39990.7,51500,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387141.207,,,,,,,,,,52.5253,75.7576,59,90,0,61
40146.3,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
40184,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40457.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
40647.9,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,
40990.3,51700,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,387149.760,,,,,,,,,,52.5253,76.2376,59,89.1089,0,60.6061
41152,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,
41655.1,,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,
41990.7,51900,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387158.237,,,,,,,,,,53,76.5306,59,90,0,61.3861
42155.1,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,
42429.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42656.5,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
42990.2,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387166.791,,,,,,,,,,53.4653,76,59.596,89,0,60.6061
43156.6,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
43368,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
43659.4,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,
43990.7,52100,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387175.271,,,,,,,,,,53,76,59,90,0,61
44159.6,,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,
44662.1,,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,
44673.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
44990.7,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387183.827,,,,,,,,,,53,76,59.8039,90,0,61
45162.4,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
45664.6,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,
45990.4,51900,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387192.300,,,,,,,,,,52.5253,76.2376,59,89,0,60.6061
46164.4,,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,
46212.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46667.7,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,
46990.6,51900,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387200.859,,,,,,,,,,53,76.5306,59,90,1,61
47157.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47167.8,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,
47669.5,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,
47991,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387209.416,,,,,,,,,,53.4653,76,59.596,90,0.990099,60.6061
48169.2,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,
48224.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
48671.4,,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,
48990.8,52100,53400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387217.909,,,,,,,,,,53,76,59,89.1089,0,61
49171.5,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,
49404.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49673.4,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
49990.2,52300,53000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387226.477,,,,,,,,,,52.5253,76,59,89.899,0,61.3861
50173.6,,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,
50675.9,,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,
50990.4,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,387235.037,,,,,,,,,,53.4653,77,59,89,0,61
51176.2,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
51650.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
51676.6,,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,
51863.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
51990.8,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387243.604,,,,,,,,,,52.5253,76,59.4059,90,0,61
52176.9,,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,
52672.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
52676.8,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,
52990.2,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387252.093,,,,,,,,,,53,75.7576,59.596,89.899,0,61
53177.2,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,
53680.3,,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,
53990.2,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387260.657,,,,,,,,,,53.4653,76.2376,58.5859,89.1089,0,60.396
54135.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54180.2,,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,
54680.6,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
54991,52500,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387269.220,,,,,,,,,,53,75.7576,59.4059,90,0,61
55180.2,,,,,,,,,,,,,,,,,,,,,,,7978,,,,,,
55679.9,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
55990.2,52600,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387277.709,,,,,,,,,,52.5253,76.7677,59,89,0,60.6061
56180.1,,,,,,,,,,,,,,,,,,,,,,,8123,,,,,,
56381.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56681.7,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,
56990.6,52600,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387286.275,,,,,,,,,,53.4653,76,59,90,0,61
57182.2,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,
57530.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
57618.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
57623.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
57685.8,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,
57990.1,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387294.840,,,,,,,,,,53,76,60,89.899,0.990099,60.6061
58186.1,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
58626.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
58687.4,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,
58990.3,52600,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387303.421,,,,,,,,,,53,76,59,89.1089,0,61.3861
59187.9,,,,,,,,,,,,,,,,,,,,,,,8560,,,,,,
59688.8,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,
59990.7,52600,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387311.928,,,,,,,,,,53.4653,76,58.5859,89.899,0,60.6061
