# Started at: 2022-05-19 16:23:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0488.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.5,49900,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43570.209,,,,,,,,,,93.0693,57,18,0,64.3564,1.0101
22133.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
22176.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22751,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22994.2,49900,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43578.306,,,,,,,,,,92.9293,57,18,0,64.6465,1.9802
23130.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
23231.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23376.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23895.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23994.1,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43586.348,,,,,,,,,,93,57.4257,18,0,65.3465,2
24128.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
24547.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24727.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24993.9,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43594.446,,,,,,,,,,92.9293,57.1429,17.3469,0,65,1.0101
25049.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25126.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
25714.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25993.9,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43602.587,,,,,,,,,,93,57,20.3883,0,64,2
26123.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
26331.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26577.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26858.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26993.9,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43610.696,,,,,,,,,,92.0792,57,18,1,65,1
27121.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
27506.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27994.3,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43618.802,,,,,,,,,,92.9293,56.5657,19,0,65,2
28012.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28131.5,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
28427,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28674.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28994.3,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43626.873,,,,,,,,,,93,57.4257,17.1717,0,64,2
29129.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
29287.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29822.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29994.1,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43634.955,,,,,,,,,,93.0693,56.5657,17.1717,1,65,1.0101
30126.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
30276.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30459.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30970.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30994.4,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,43641.395,,,,,,,,,,93,57,18.8119,0,65,1.9802
31124.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
31127.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
31635.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31994.5,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43649.564,,,,,,,,,,92.9293,57,19,0,65,2
32122.1,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
32126.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32234,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
32789.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32994.3,50100,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43657.627,,,,,,,,,,93.0693,56.5657,18.8119,0,64,2
33132.1,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
33420,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33622.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
33934.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33994.3,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43665.741,,,,,,,,,,93,57,18,0,65,1
34129.6,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
34593.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34994.2,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43673.839,,,,,,,,,,92.9293,57,18,0,65.3465,2.9703
35127.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
35180.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
35472.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35544.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35754,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35993.9,50500,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43681.986,,,,,,,,,,92.9293,57,17.3469,1,64.6465,1.0101
36124.9,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
36380.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36899.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36993.9,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43690.073,,,,,,,,,,92,56.5657,18.8119,0,64.3564,2
37122.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
37321.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37554,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37993.6,50300,51100,51700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43698.211,,,,,,,,,,93.0693,57,18,0,65,1.9802
38127.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
38132.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
38715.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
38994.4,50500,51100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43706.340,,,,,,,,,,93,57.4257,19,0,64.6465,1.0101
39130.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
39171.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
39338.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
39863.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39994,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43714.409,,,,,,,,,,92.9293,56.5657,18,0,65,2
40127.5,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
40505.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40667.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
40993.8,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,43722.517,,,,,,,,,,93.0693,57.4257,17.1717,0,64.3564,1.0101
41016.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
41125.2,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
41680.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
41994.2,50500,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43730.663,,,,,,,,,,92.9293,56.5657,19,0.990099,65,2.94118
42122.7,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
42301.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
42517.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
42835.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
42993.6,50500,51500,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43738.739,,,,,,,,,,92.9293,58,18.8119,0,64.6465,2
43122.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
43132.9,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
43476.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
43983.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
43994.6,50700,51700,51900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43746.839,,,,,,,,,,93.0693,56.5657,17.1717,0.990099,64.3564,1.0101
44130.7,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
44367,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44648.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
44994,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43754.954,,,,,,,,,,93,56.5657,18.1818,0,65,2
45128.2,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
45252.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
45799.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
45994.4,50700,51700,52100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43763.087,,,,,,,,,,92.9293,57.4257,19.6078,0,65,1
46125.9,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
46216.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
46435.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
46948.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
46993.9,50900,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43771.182,,,,,,,,,,93.0693,56.5657,17.1717,1,65,2
47123.3,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
47603.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
47993.5,50900,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43779.323,,,,,,,,,,92.0792,57,18.8119,0.990099,64.3564,2
48120.8,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
48199,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
48762.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
48994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43787.446,,,,,,,,,,92.9293,57.4257,17.3469,0,64.6465,1.0101
49130.9,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
49393.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
49562.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
49911.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
49994.6,50700,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43795.562,,,,,,,,,,93.0693,56.5657,18.8119,0,65,1.9802
50128.6,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
50561.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
50993.6,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,43803.632,,,,,,,,,,92.8571,57.1429,17.1717,0,65,1.0101
51126.3,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
51149.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
51412.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51729.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
51993.6,51300,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43811.761,,,,,,,,,,93.0693,57.4257,19,0,64,2
52124,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
52350.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
52874.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
52994,51100,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43819.825,,,,,,,,,,92.9293,57,18,0,65,1.9802
53121.7,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
53261.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53452.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53528.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
53994.4,51100,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43827.983,,,,,,,,,,93.0693,57,19.6078,0,65,1.0101
54034.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
54125.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
54131.6,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
54699.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
54758.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
54994.2,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43836.118,,,,,,,,,,92.8571,57,17.1717,1.9802,64.3564,2
55129.3,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
55316.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
55845.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
55993.6,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43844.216,,,,,,,,,,93,57,18.1818,0,64.6465,1.0101
56126.9,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
56487.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
56607.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
56993.7,51100,52100,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43852.336,,,,,,,,,,93,57,17.1717,0,65.3465,1.9802
56995.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
57124.6,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
57658.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
57994.4,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,43860.470,,,,,,,,,,93,57,18.8119,0,65,1.0101
58122.2,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
