# Started at: 2022-05-19 17:07:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4134.46,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
4993.96,48500,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61963.654,,,,,,,,,,0,0,0,0,82.1782,25.2525
5132.87,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
5729.49,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5994.22,49100,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61971.225,,,,,,,,,,0.990099,0,0,0,81.3725,25
6133,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
6994.4,48700,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61978.867,,,,,,,,,,1,0,0,0,82,26
7133.14,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
7993.4,48900,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61986.517,,,,,,,,,,0,0,0,0,82,25.2525
8133.1,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
8993.82,48700,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61994.082,,,,,,,,,,0,0,0,0,81.1881,25.7426
9133.03,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
9994.42,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62001.728,,,,,,,,,,0,0,0,0,82,25.2525
10132.9,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
10994.4,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,62009.297,,,,,,,,,,0,0,0,0,81.8182,26.4706
11134.5,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
11457.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11994.3,49100,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62016.947,,,,,,,,,,0,0,0,0,81.1881,26
12134.4,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
12994.3,48900,50700,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62024.604,,,,,,,,,,0,0,0,0,82,25
13134.4,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
13994.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62032.253,,,,,,,,,,0,0,0,0,82,26
14134.3,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,
14994.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62039.904,,,,,,,,,,1,0,0,0,82.1782,25
15134.1,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
15994.1,49300,50900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62047.546,,,,,,,,,,0,0,0,0,81.1881,26
16134.1,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
16994.1,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62055.123,,,,,,,,,,1,0,0,0,82,25.7426
17134,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,
17181.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17993.9,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62062.774,,,,,,,,,,0,0,0,0,82,26
18133.9,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
18994.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62070.436,,,,,,,,,,0,0,0,0,81.1881,25
19133.9,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
19993.9,49300,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62078.084,,,,,,,,,,0,0,0,0,82,25.2525
20133.7,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
20993.9,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,62085.673,,,,,,,,,,0,0,0,0,82,26
21133.7,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
21993.8,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62093.329,,,,,,,,,,0,0,0,0,82,25
22133.6,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
22722.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22993.7,49300,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62100.981,,,,,,,,,,0,0,0,0,81.1881,26.7327
23133.6,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
23993.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62108.620,,,,,,,,,,0,0,0,0,82,24.2424
24133.5,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,
24994.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62116.198,,,,,,,,,,0,0,0,0,82,26
25133.5,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
25993.9,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62123.848,,,,,,,,,,0.990099,0,0,0,81.1881,25.7426
26133.4,,,,,,,,,,,,,,,,,,,,,,,3903,,,,,,
26993.4,49900,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62131.488,,,,,,,,,,1,0,0,0,82,26
27133.2,,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,
27993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62139.071,,,,,,,,,,0,0,0,0,82,25.7426
28133.1,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
28447.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28994.1,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62146.713,,,,,,,,,,0,0.990099,0,0,81.1881,25.2525
29133.1,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,
29993.5,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62152.547,,,,,,,,,,0,0,0,0,82,25
30132.9,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,
30994.1,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,62160.135,,,,,,,,,,0,0,0,0,82,26
31134.5,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,
31993.7,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62167.801,,,,,,,,,,0,0,0.990099,0,81.8182,25
32134.4,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
32993.4,49900,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62175.469,,,,,,,,,,0,0,0,0,81.1881,26.7327
33134.3,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,
33993.4,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62183.130,,,,,,,,,,0.990099,0,0,0,82.1782,25.7426
34134.2,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,
34172.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34994,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62190.730,,,,,,,,,,1,0,0,0,82,25.2525
35134.1,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,
35994.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62198.403,,,,,,,,,,0,0,0,0,81.1881,25.7426
36134,,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,
36994.2,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62205.994,,,,,,,,,,0.990099,0,0,0,82,26
37134,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
37994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62213.662,,,,,,,,,,1,0,0,0,82,25.2525
38133.9,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,
38993.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62221.334,,,,,,,,,,0,0,0,0,82,25
39133.8,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,
39713.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39993.7,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62229.002,,,,,,,,,,0,0,0,0,81,26
40133.8,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
40994,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,62236.599,,,,,,,,,,0,0,0,0,82,25
41133.6,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,
41994.4,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62244.283,,,,,,,,,,0,0,0,0,82,26
42133.5,,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,
42994.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62251.880,,,,,,,,,,0,0,0,0,81.3725,25.7426
43133.4,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,
43993.7,50100,51700,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62259.553,,,,,,,,,,0,0,0,0,82,26
44133.3,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
44994.3,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62267.235,,,,,,,,,,0.990099,0,0,0,82,25
45133.2,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,
45438.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45994,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62274.833,,,,,,,,,,0,0,0,0,81.1881,25.2525
46133,,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,
46994,50300,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62282.506,,,,,,,,,,1,0,0,0,82,25.7426
47132.9,,,,,,,,,,,,,,,,,,,,,,,7075,,,,,,
47994.3,50300,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62290.190,,,,,,,,,,0.990099,0,0,0,81.8182,26.7327
48134.5,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
48994.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62297.796,,,,,,,,,,0,0,0,0,81.1881,25
49134.3,,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,
49994.1,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62305.474,,,,,,,,,,0.990099,0,0,0,82,26
50134.2,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,
50994.3,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,62313.163,,,,,,,,,,0,0,0,0,82,25.2525
51134.1,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,
51164.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51993.5,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62320.765,,,,,,,,,,0,0,0,0,82.1782,25.7426
52134,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,
52993.7,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62328.443,,,,,,,,,,0,0,0,0,81.1881,25.2525
53133.9,,,,,,,,,,,,,,,,,,,,,,,7982,,,,,,
53994,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62336.131,,,,,,,,,,0.990099,0,0,0,82.1782,25
54133.8,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,
54994,50500,52100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62343.809,,,,,,,,,,0,0,0,0.990099,82,26
55133.7,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,
55994.3,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62351.490,,,,,,,,,,0,0,0.990099,0,81,25
56133.6,,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,
56707.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56993.7,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62359.101,,,,,,,,,,1,0,0,0,82,26
57133.5,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,
57993.8,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62366.794,,,,,,,,,,0,0,0,0,82,25.7426
58133.5,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,
58994.2,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62374.484,,,,,,,,,,0,0,0,0,82,26
59133.4,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,
59994.3,50900,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62382.148,,,,,,,,,,0,0,0,0,81.1881,25
