# Started at: 2022-05-25 10:50:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0762.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3109.36,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
3126.87,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3842.28,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3993.84,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605954.491,,,,,,,,,,0.990099,24.5098,11,83.8384,46.5347,15
4109.22,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
4368.32,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4402.65,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4994.15,49100,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605962.338,,,,,,,,,,0,23,10,84,46,15.8416
5109.18,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
5443.02,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5944.84,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5994.04,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605970.110,,,,,,,,,,0,23,10.101,84,46,15.1515
6109.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
6128.07,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6485.64,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6993.93,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605977.933,,,,,,,,,,0,22.7723,10,84,46,15
7109.06,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
7537.39,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7993.84,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605985.698,,,,,,,,,,0,23,10.101,83.8384,46,15.1515
8109,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
8923.02,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8994.24,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605993.545,,,,,,,,,,1,23,10.8911,84.1584,45.4545,15
9109.05,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
9128.84,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9165.06,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9993.81,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606001.305,,,,,,,,,,0,23.7624,11.7647,84.6939,46.5347,15.1515
10109,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
10324,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10993.9,49100,50300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2606009.124,,,,,,,,,,1,23,10.101,84.1584,46,15
11108.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
11189.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11901.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11993.9,49300,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606016.867,,,,,,,,,,0,23,10.8911,84.1584,46,16
12108.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
12124.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12426.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
12994.4,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606024.688,,,,,,,,,,0.990099,23,10,84,46,15
13108.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
13300.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
13409.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13993.7,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606032.453,,,,,,,,,,0,23,11,84,46,15
14114,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
14167.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14880.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14994.5,49300,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606040.291,,,,,,,,,,0.990099,23.7624,9.09091,84,45.4545,15.1515
15113.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
15504.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15993.9,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606048.142,,,,,,,,,,0,23,11,84.6939,47,15.1515
16114,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
16545.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16994.4,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606055.912,,,,,,,,,,0,23,10,84,45.5446,15
17113.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
17143.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17993.9,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606063.772,,,,,,,,,,0.990099,23.7624,11,84.1584,46.4646,15.8416
18113.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
18127.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18153.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18383.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606071.548,,,,,,,,,,0,22.2222,10,83.8384,46,15.1515
19113.8,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
19253.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19994.6,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606079.411,,,,,,,,,,0,23.7624,10.8911,84,46,15.8416
20113.8,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
20119.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20835.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20994.4,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2606087.189,,,,,,,,,,0,23,10.101,84,45.4545,15.1515
21113.8,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
21361.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
21993.8,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606095.029,,,,,,,,,,0,22.2222,10.8911,85,46.5347,15
22113.8,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
22326.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22402.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22938.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606102.803,,,,,,,,,,0.990099,23.7624,10.101,83.8384,46,15.1515
23113.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
23463.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
23993.8,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606110.629,,,,,,,,,,1,22,10.8911,84.1584,46,15
24114,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24491.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24994.4,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606118.417,,,,,,,,,,0,23,11,83.8384,46,15
25114.1,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
25534.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25916.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
25993.9,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606126.259,,,,,,,,,,0,23.7624,11,84,45.4545,15.1515
26108.7,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
26993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606134.036,,,,,,,,,,0.990099,22.2222,10.8911,84.1584,46,15
27108.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
27125.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27316.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606141.888,,,,,,,,,,0,23,10.101,84,46.5347,15.1515
28108.9,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
28182.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28893.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
28994.2,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606147.971,,,,,,,,,,0,22.7723,11.8812,83.8384,46,15
29108.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
29419.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
29993.7,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606155.826,,,,,,,,,,0,22.2222,10.8911,84.8485,46,16
30109,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
30127.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30327.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30994.6,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2606163.626,,,,,,,,,,0,23,11,84,46,15
31109.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
31158.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31871.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
31993.6,49700,50700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606171.499,,,,,,,,,,1,23,11,84,45.4545,15.1515
32108.9,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
32124.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32409.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32994,49900,50700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606179.289,,,,,,,,,,0,23,10,84.1584,46,15.8416
33108.9,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
33450.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33994.2,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606187.140,,,,,,,,,,1,22.7723,11,83.8384,47.0588,15
34108.8,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
34135.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34850.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
34994.4,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606194.927,,,,,,,,,,0,22.2222,11,83.8384,46,16
35108.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
35538.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35994.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606202.733,,,,,,,,,,0,23,10.8911,84.3137,46,15
36108.6,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
36125.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36266,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36994,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606210.599,,,,,,,,,,1,23,10.101,84,46,16
37108.6,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
37112.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37131.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
37994.1,49900,51100,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606218.472,,,,,,,,,,0.990099,22.7723,11,83.8384,45.4545,15
38108.7,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
38354.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
38993.7,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606226.285,,,,,,,,,,0,23,10.8911,84.1584,46,15.1515
39108.7,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
39287.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39931.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
39993.6,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606234.123,,,,,,,,,,0,22.2222,11,84.8485,46.5347,15
40108.7,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
40456.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
40994.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2606241.905,,,,,,,,,,1,23,12.7451,83.8384,46,15
41108.9,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
41135.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41394.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41993.9,50100,51100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606249.784,,,,,,,,,,0,22.7723,9.09091,84.1584,46,15.1515
42108.9,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
42129.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42199.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42911.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
42994.4,50300,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606257.564,,,,,,,,,,0,22.2222,11,83.8384,46,15
43108.6,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
43493,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43994.3,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606265.436,,,,,,,,,,0,23.7624,11.8812,84,45.4545,16
44108.7,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
44543.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44994,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606273.213,,,,,,,,,,0,23,10,84.1584,46,15
45108.7,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
45177.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45890,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
45994.2,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606281.075,,,,,,,,,,1,22,11,84.8485,46,15.1515
46108.5,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
46169.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46993.5,50500,51500,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606288.889,,,,,,,,,,0,23,11,84,47,15
47108.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
47289.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
47993.8,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606296.775,,,,,,,,,,1,22.2222,10.8911,84,46,15.1515
48108.6,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
48133.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48155.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48868.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
48993.8,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606304.576,,,,,,,,,,0,23.7624,11,83.8384,45.4545,15
49114,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
49394.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
49994.1,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606312.455,,,,,,,,,,0,23.5294,11,84,46,15
50108.5,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
50154.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
50390.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50994.5,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2606320.256,,,,,,,,,,0.990099,22.2222,10.8911,84.1584,46,16
51108.5,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
51131.6,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51846.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
51993.8,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606328.130,,,,,,,,,,1,23,11,84.6939,46,15.8416
52114,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
52479.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52993.9,50500,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606335.908,,,,,,,,,,0,22.7723,10.101,84,46.5347,15.1515
53114,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
53523.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53949.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
53994.5,50500,51500,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606343.788,,,,,,,,,,0,22.2222,10.8911,84.1584,46,15
54114,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
54137.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54473.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
54564.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
54994.5,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606351.667,,,,,,,,,,1,23,11,83.8384,45.4545,15.1515
55114,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
55994,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606359.450,,,,,,,,,,0,23,11,84,46,15
56114,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
56217.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
56927.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
56994.4,50700,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606367.322,,,,,,,,,,0,22.7723,10.8911,84.1584,46,15
57114,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
57452.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
57994.3,50500,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606375.138,,,,,,,,,,0,23,11,83.8384,46,15.1515
58114,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
58331.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58994.5,50700,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606382.993,,,,,,,,,,0,22.2222,11,84,46.5347,15.8416
59114,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
59193.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
59380.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59904.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
59993.7,50700,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2606390.797,,,,,,,,,,1,23,10.8911,85.1485,46,15.1515
