# Started at: 2022-05-25 14:07:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0949.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0949.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.99,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690641.006,,,,,,,,,,37,0.990099,67,53,47,0
2125.27,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2139,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2363.43,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2390.63,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2587.83,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2993.62,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690648.128,,,,,,,,,,37.6238,0,66.6667,53,47,0
3136.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3143.14,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3218.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3367.57,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3518.61,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3591.95,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3994.28,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690655.283,,,,,,,,,,37.3737,0,66.3366,53.5354,48,0
4115.78,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4147.34,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4346.23,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4371.72,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4596.12,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4993.42,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690662.391,,,,,,,,,,37,0,67,53,47,0
5126.91,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5151.51,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5175.09,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5375.91,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5475.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5595.26,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5600.27,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5994.06,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690669.506,,,,,,,,,,37,0,67,53,47,0
6137.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6155.66,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6302.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6380.07,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6604.44,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6993.62,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690676.678,,,,,,,,,,36.7347,0,67,54,47.4747,0
7117.15,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7129.22,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7159.82,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7384.22,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7426.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7608.61,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7993.66,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690683.781,,,,,,,,,,37.6238,0,66.6667,53,47,0
8128.33,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8163.96,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8251.49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8388.36,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8549.88,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8612.72,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8994.1,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690690.948,,,,,,,,,,37,0,67,53.5354,47,0
9139.49,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9168.11,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9376.05,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9392.49,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9616.88,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9994.11,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690698.061,,,,,,,,,,36.7347,0,67,53.4653,48,0
10118.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10172.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10201.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10396.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10500,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10621.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10993.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2690705.238,,,,,,,,,,38.2353,1.96078,66.6667,53,47,0
11129.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11176.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11199.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11327.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11401,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11625.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11993.4,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690712.347,,,,,,,,,,37.3737,0,67.3267,53.5354,47.5248,0.990099
12141,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12155.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12180.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
12405.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12455.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12629.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12994.3,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690719.515,,,,,,,,,,37,0,67,53,47.4747,0
13120.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13280.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13409.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
13577.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13633.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13993.7,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690726.634,,,,,,,,,,36.3636,0,66.6667,53,47.5248,0
14131.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14189.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
14404.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14413.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
14637.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14994.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690733.801,,,,,,,,,,37,0,66.3366,53.5354,47,0.990099
15142.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15193.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15228.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15417.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15527.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15642.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15993.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690740.928,,,,,,,,,,37.3737,0,67,53.4653,47.4747,0
16122.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16197.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
16336,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16354.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16422,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16646.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690748.100,,,,,,,,,,37,0,66.6667,53.5354,47,0
17133.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17177.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17201.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
17426.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
17478.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17650.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17994,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690755.209,,,,,,,,,,37,0,67,53,47,0
18144.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18205.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
18303.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18430.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18654.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
18993.8,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690762.382,,,,,,,,,,37.3737,0,67,53,47.4747,0
19123.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19127.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19210.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
19428.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
19434.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
19658.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19994.2,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690769.493,,,,,,,,,,37,0,67,53.5354,47.5248,0
20134.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20214.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
20251.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20438.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
20551.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20663.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20993.6,48500,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2690776.669,,,,,,,,,,37.6238,0.990099,67,53,47,0
21114.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21218.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21377.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
21442.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
21472.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21667.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21993.9,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690783.784,,,,,,,,,,37.3737,0,67,53,47.4747,0
22125.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22202.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22222.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
22447,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
22497.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
22671.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
22993.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690790.969,,,,,,,,,,36.3636,0.990099,66.6667,54,47,0
23136.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23226.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23323.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23451.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
23675.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
23994.3,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690798.089,,,,,,,,,,36.3636,0,67.3267,53.4653,47,0
24116.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
24148.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24230.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
24448.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24455.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
24679.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24994.3,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690805.262,,,,,,,,,,37.3737,0,66.6667,53,47.4747,0
25127.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25235,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25271.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25459.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
25571.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25683.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25993.9,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690812.376,,,,,,,,,,37,0,67,54,47,0
26138.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26239.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
26395,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26463.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26609.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26688,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26993.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690819.547,,,,,,,,,,37.6238,0,66.3366,53,47,0
27118,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
27218.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27243.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27467.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
27516.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690826.662,,,,,,,,,,37.3737,0,67,53.5354,48,0
28129.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
28347.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28472,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28696.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28994.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690833.838,,,,,,,,,,37,0,67,53,47.5248,0
29140.3,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29168.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29251.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
29465.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
29476.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29700.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29994.2,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690840.966,,,,,,,,,,36.3636,0.990099,67,53,47,0
30119.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
30256,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
30290.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
30480.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30585.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
30704.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
30993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2690848.176,,,,,,,,,,37.6238,0,66.6667,53.5354,47.4747,0
31130.9,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
31260.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31410.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
31484.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
31708.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31994.3,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690855.298,,,,,,,,,,36.7347,0,67,53.9216,47,0
32141.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32213.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32234.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
32264.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
32488.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32531,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
32712.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
32994.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690861.034,,,,,,,,,,37.6238,0,67,52.5253,47,0
33121.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
33268.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33356.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
33492.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
33717.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33994.2,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690868.147,,,,,,,,,,36.3636,0,66.6667,53.5354,47.4747,0
34132.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
34188.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
34272.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
34496.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
34496.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34721.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
34994.3,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690875.352,,,,,,,,,,38,0,67,53,47,0.990099
35143.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35276.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
35325.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
35501,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
35725.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35994,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690882.478,,,,,,,,,,37.6238,0,67.3267,53.5354,47.5248,0
36122.5,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
36153.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
36280.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
36454.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
36505.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36729.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
36994.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690889.680,,,,,,,,,,37.3737,0,66,53,47.4747,0
37133.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
37282,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
37284.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
37350.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37509.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
37578.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
37733.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
37993.4,49100,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690896.818,,,,,,,,,,37,0,67.6768,53,47,0
38144.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
38289,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
38407.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
38513.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
38737.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
38993.8,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690904.008,,,,,,,,,,37.6238,0,66.3366,54,47,0
39123.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
39236.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
39293.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
39517.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
39535.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
39741.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
39994.2,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690911.192,,,,,,,,,,37.3737,0.990099,66.6667,53,47.4747,0
40134.6,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
40297.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
40364.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
40521.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
40745.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
40993.9,48900,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,2690918.317,,,,,,,,,,36.3636,0,67,53.4653,47,0
41114,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
41208.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
41301.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
41522,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
41525.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
41750,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
41994,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690925.516,,,,,,,,,,37,1,67,53.5354,47,0
42124.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
42305.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
42350.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
